time,n_A+p,n_B,n_AB
932000,0.030,0.920,0.050
933000,0.032,0.928,0.040
934000,0.033,0.920,0.047
935000,0.038,0.914,0.048
936000,0.036,0.919,0.045
937000,0.035,0.916,0.049
938000,0.032,0.913,0.055
939000,0.037,0.907,0.056
940000,0.033,0.914,0.053
941000,0.033,0.917,0.050
942000,0.035,0.919,0.046
943000,0.034,0.925,0.041
944000,0.035,0.920,0.045
945000,0.033,0.919,0.048
946000,0.032,0.923,0.045
947000,0.033,0.917,0.050
948000,0.034,0.916,0.050
949000,0.035,0.925,0.040
950000,0.035,0.920,0.045
951000,0.036,0.908,0.056
952000,0.033,0.902,0.065
953000,0.038,0.906,0.056
954000,0.034,0.911,0.055
955000,0.039,0.903,0.058
956000,0.034,0.905,0.061
957000,0.033,0.905,0.062
958000,0.032,0.921,0.047
959000,0.035,0.921,0.044
960000,0.033,0.914,0.053
961000,0.035,0.919,0.046
962000,0.035,0.913,0.052
963000,0.038,0.907,0.055
964000,0.036,0.907,0.057
965000,0.037,0.911,0.052
966000,0.034,0.911,0.055
967000,0.032,0.913,0.055
968000,0.035,0.906,0.059
969000,0.038,0.893,0.069
970000,0.037,0.917,0.046
971000,0.031,0.925,0.044
972000,0.033,0.927,0.040
973000,0.033,0.917,0.050
974000,0.035,0.922,0.043
975000,0.036,0.919,0.045
976000,0.035,0.915,0.050
977000,0.034,0.912,0.054
978000,0.033,0.927,0.040
979000,0.035,0.928,0.037
980000,0.035,0.922,0.043
981000,0.036,0.905,0.059
982000,0.034,0.897,0.069
983000,0.031,0.914,0.055
984000,0.033,0.927,0.040
985000,0.034,0.919,0.047
986000,0.035,0.917,0.048
987000,0.032,0.916,0.052
988000,0.033,0.901,0.066
989000,0.034,0.902,0.064
990000,0.034,0.911,0.055
991000,0.037,0.913,0.050
992000,0.038,0.908,0.054
993000,0.036,0.896,0.068
994000,0.034,0.902,0.064
995000,0.035,0.904,0.061
996000,0.033,0.908,0.059
997000,0.035,0.915,0.050
998000,0.035,0.926,0.039
999000,0.036,0.924,0.040
1000000,0.034,0.926,0.040
