time,n_A+p,n_B,n_AB
932000,0.352,0.142,0.506
933000,0.360,0.161,0.479
934000,0.342,0.171,0.487
935000,0.325,0.174,0.501
936000,0.330,0.165,0.505
937000,0.312,0.147,0.541
938000,0.331,0.166,0.503
939000,0.329,0.143,0.528
940000,0.348,0.126,0.526
941000,0.346,0.138,0.516
942000,0.341,0.135,0.524
943000,0.340,0.169,0.491
944000,0.358,0.154,0.488
945000,0.354,0.141,0.505
946000,0.313,0.166,0.521
947000,0.305,0.158,0.537
948000,0.289,0.180,0.531
949000,0.303,0.175,0.522
950000,0.284,0.189,0.527
951000,0.275,0.197,0.528
952000,0.278,0.209,0.513
953000,0.293,0.193,0.514
954000,0.307,0.184,0.509
955000,0.331,0.189,0.480
956000,0.340,0.164,0.496
957000,0.337,0.145,0.518
958000,0.340,0.133,0.527
959000,0.332,0.156,0.512
960000,0.304,0.151,0.545
961000,0.324,0.140,0.536
962000,0.321,0.151,0.528
963000,0.304,0.167,0.529
964000,0.302,0.154,0.544
965000,0.328,0.157,0.515
966000,0.329,0.148,0.523
967000,0.356,0.146,0.498
968000,0.344,0.140,0.516
969000,0.354,0.159,0.487
970000,0.329,0.169,0.502
971000,0.321,0.164,0.515
972000,0.310,0.165,0.525
973000,0.325,0.164,0.511
974000,0.339,0.161,0.500
975000,0.322,0.171,0.507
976000,0.327,0.170,0.503
977000,0.315,0.165,0.520
978000,0.294,0.178,0.528
979000,0.309,0.176,0.515
980000,0.330,0.174,0.496
981000,0.319,0.183,0.498
982000,0.330,0.169,0.501
983000,0.320,0.154,0.526
984000,0.299,0.154,0.547
985000,0.347,0.149,0.504
986000,0.340,0.142,0.518
987000,0.336,0.139,0.525
988000,0.338,0.145,0.517
989000,0.341,0.156,0.503
990000,0.323,0.166,0.511
991000,0.335,0.173,0.492
992000,0.352,0.155,0.493
993000,0.352,0.154,0.494
994000,0.350,0.143,0.507
995000,0.365,0.150,0.485
996000,0.372,0.149,0.479
997000,0.361,0.138,0.501
998000,0.344,0.137,0.519
999000,0.350,0.162,0.488
1000000,0.345,0.151,0.504
