time,n_A+p,n_B,n_AB
932000,0.159,0.139,0.702
933000,0.160,0.130,0.710
934000,0.146,0.119,0.735
935000,0.178,0.124,0.698
936000,0.168,0.127,0.705
937000,0.151,0.116,0.733
938000,0.169,0.138,0.693
939000,0.179,0.139,0.682
940000,0.163,0.135,0.702
941000,0.175,0.121,0.704
942000,0.175,0.134,0.691
943000,0.165,0.133,0.702
944000,0.150,0.131,0.719
945000,0.162,0.122,0.716
946000,0.140,0.135,0.725
947000,0.156,0.132,0.712
948000,0.173,0.118,0.709
949000,0.192,0.110,0.698
950000,0.192,0.113,0.695
951000,0.191,0.111,0.698
952000,0.172,0.116,0.712
953000,0.156,0.110,0.734
954000,0.184,0.127,0.689
955000,0.184,0.114,0.702
956000,0.170,0.113,0.717
957000,0.175,0.129,0.696
958000,0.167,0.121,0.712
959000,0.178,0.136,0.686
960000,0.173,0.138,0.689
961000,0.175,0.147,0.678
962000,0.160,0.128,0.712
963000,0.161,0.134,0.705
964000,0.145,0.139,0.716
965000,0.169,0.136,0.695
966000,0.156,0.140,0.704
967000,0.135,0.144,0.721
968000,0.169,0.141,0.690
969000,0.190,0.124,0.686
970000,0.192,0.112,0.696
971000,0.182,0.125,0.693
972000,0.188,0.109,0.703
973000,0.191,0.107,0.702
974000,0.185,0.106,0.709
975000,0.186,0.106,0.708
976000,0.177,0.114,0.709
977000,0.172,0.120,0.708
978000,0.171,0.123,0.706
979000,0.187,0.101,0.712
980000,0.190,0.127,0.683
981000,0.191,0.115,0.694
982000,0.185,0.112,0.703
983000,0.188,0.108,0.704
984000,0.199,0.122,0.679
985000,0.203,0.114,0.683
986000,0.182,0.119,0.699
987000,0.192,0.115,0.693
988000,0.166,0.134,0.700
989000,0.174,0.143,0.683
990000,0.190,0.131,0.679
991000,0.177,0.127,0.696
992000,0.175,0.132,0.693
993000,0.164,0.161,0.675
994000,0.161,0.140,0.699
995000,0.174,0.125,0.701
996000,0.174,0.110,0.716
997000,0.164,0.122,0.714
998000,0.160,0.129,0.711
999000,0.184,0.131,0.685
1000000,0.190,0.118,0.692
