time,n_A+p,n_B,n_AB
932000,0.044,0.879,0.077
933000,0.039,0.868,0.093
934000,0.040,0.858,0.102
935000,0.040,0.869,0.091
936000,0.042,0.868,0.090
937000,0.037,0.877,0.086
938000,0.038,0.887,0.075
939000,0.037,0.888,0.075
940000,0.040,0.873,0.087
941000,0.039,0.871,0.090
942000,0.038,0.881,0.081
943000,0.034,0.886,0.080
944000,0.037,0.891,0.072
945000,0.037,0.889,0.074
946000,0.034,0.890,0.076
947000,0.036,0.883,0.081
948000,0.035,0.886,0.079
949000,0.035,0.884,0.081
950000,0.039,0.893,0.068
951000,0.037,0.888,0.075
952000,0.041,0.887,0.072
953000,0.040,0.881,0.079
954000,0.038,0.887,0.075
955000,0.043,0.887,0.070
956000,0.047,0.874,0.079
957000,0.041,0.860,0.099
958000,0.032,0.876,0.092
959000,0.038,0.879,0.083
960000,0.035,0.894,0.071
961000,0.035,0.864,0.101
962000,0.033,0.873,0.094
963000,0.035,0.889,0.076
964000,0.033,0.893,0.074
965000,0.033,0.896,0.071
966000,0.035,0.907,0.058
967000,0.034,0.894,0.072
968000,0.035,0.893,0.072
969000,0.039,0.902,0.059
970000,0.038,0.912,0.050
971000,0.037,0.905,0.058
972000,0.032,0.915,0.053
973000,0.033,0.909,0.058
974000,0.038,0.897,0.065
975000,0.034,0.905,0.061
976000,0.032,0.915,0.053
977000,0.031,0.915,0.054
978000,0.034,0.895,0.071
979000,0.038,0.892,0.070
980000,0.039,0.889,0.072
981000,0.035,0.888,0.077
982000,0.036,0.880,0.084
983000,0.035,0.881,0.084
984000,0.036,0.885,0.079
985000,0.039,0.889,0.072
986000,0.041,0.884,0.075
987000,0.037,0.888,0.075
988000,0.037,0.882,0.081
989000,0.037,0.881,0.082
990000,0.036,0.881,0.083
991000,0.034,0.889,0.077
992000,0.035,0.888,0.077
993000,0.033,0.871,0.096
994000,0.033,0.888,0.079
995000,0.037,0.893,0.070
996000,0.034,0.877,0.089
997000,0.034,0.900,0.066
998000,0.035,0.902,0.063
999000,0.038,0.916,0.046
1000000,0.036,0.914,0.050
