time,n_A+p,n_B,n_AB
932000,0.091,0.680,0.229
933000,0.090,0.649,0.261
934000,0.097,0.636,0.267
935000,0.107,0.640,0.253
936000,0.098,0.666,0.236
937000,0.101,0.648,0.251
938000,0.099,0.667,0.234
939000,0.082,0.660,0.258
940000,0.083,0.666,0.251
941000,0.083,0.670,0.247
942000,0.085,0.664,0.251
943000,0.084,0.672,0.244
944000,0.083,0.674,0.243
945000,0.092,0.658,0.250
946000,0.095,0.658,0.247
947000,0.077,0.674,0.249
948000,0.077,0.659,0.264
949000,0.093,0.645,0.262
950000,0.100,0.639,0.261
951000,0.081,0.658,0.261
952000,0.085,0.658,0.257
953000,0.102,0.651,0.247
954000,0.097,0.672,0.231
955000,0.085,0.672,0.243
956000,0.080,0.657,0.263
957000,0.085,0.641,0.274
958000,0.090,0.642,0.268
959000,0.083,0.656,0.261
960000,0.079,0.670,0.251
961000,0.067,0.664,0.269
962000,0.079,0.685,0.236
963000,0.085,0.690,0.225
964000,0.080,0.667,0.253
965000,0.072,0.659,0.269
966000,0.078,0.692,0.230
967000,0.070,0.705,0.225
968000,0.064,0.708,0.228
969000,0.069,0.714,0.217
970000,0.055,0.735,0.210
971000,0.069,0.718,0.213
972000,0.073,0.719,0.208
973000,0.072,0.710,0.218
974000,0.069,0.703,0.228
975000,0.073,0.681,0.246
976000,0.084,0.681,0.235
977000,0.084,0.671,0.245
978000,0.087,0.641,0.272
979000,0.101,0.652,0.247
980000,0.084,0.662,0.254
981000,0.086,0.643,0.271
982000,0.093,0.659,0.248
983000,0.087,0.664,0.249
984000,0.090,0.672,0.238
985000,0.084,0.669,0.247
986000,0.099,0.661,0.240
987000,0.091,0.685,0.224
988000,0.081,0.661,0.258
989000,0.071,0.667,0.262
990000,0.066,0.687,0.247
991000,0.066,0.726,0.208
992000,0.065,0.727,0.208
993000,0.061,0.720,0.219
994000,0.067,0.716,0.217
995000,0.060,0.731,0.209
996000,0.057,0.736,0.207
997000,0.063,0.732,0.205
998000,0.071,0.738,0.191
999000,0.071,0.723,0.206
1000000,0.068,0.710,0.222
