time,n_A+p,n_B,n_AB
932000,0.105,0.057,0.838
933000,0.101,0.064,0.835
934000,0.092,0.066,0.842
935000,0.088,0.059,0.853
936000,0.091,0.064,0.845
937000,0.095,0.079,0.826
938000,0.085,0.071,0.844
939000,0.089,0.066,0.845
940000,0.085,0.065,0.850
941000,0.084,0.061,0.855
942000,0.095,0.055,0.850
943000,0.085,0.049,0.866
944000,0.096,0.045,0.859
945000,0.099,0.044,0.857
946000,0.104,0.055,0.841
947000,0.087,0.056,0.857
948000,0.084,0.045,0.871
949000,0.091,0.060,0.849
950000,0.081,0.071,0.848
951000,0.082,0.081,0.837
952000,0.089,0.066,0.845
953000,0.088,0.069,0.843
954000,0.083,0.053,0.864
955000,0.086,0.057,0.857
956000,0.087,0.058,0.855
957000,0.095,0.058,0.847
958000,0.092,0.055,0.853
959000,0.097,0.053,0.850
960000,0.086,0.042,0.872
961000,0.100,0.055,0.845
962000,0.106,0.055,0.839
963000,0.102,0.054,0.844
964000,0.095,0.057,0.848
965000,0.099,0.055,0.846
966000,0.118,0.055,0.827
967000,0.104,0.069,0.827
968000,0.117,0.057,0.826
969000,0.108,0.057,0.835
970000,0.103,0.050,0.847
971000,0.105,0.051,0.844
972000,0.084,0.066,0.850
973000,0.101,0.069,0.830
974000,0.098,0.056,0.846
975000,0.086,0.054,0.860
976000,0.081,0.053,0.866
977000,0.092,0.050,0.858
978000,0.092,0.048,0.860
979000,0.095,0.040,0.865
980000,0.083,0.055,0.862
981000,0.083,0.063,0.854
982000,0.085,0.063,0.852
983000,0.088,0.055,0.857
984000,0.083,0.048,0.869
985000,0.085,0.044,0.871
986000,0.093,0.049,0.858
987000,0.083,0.058,0.859
988000,0.086,0.050,0.864
989000,0.092,0.048,0.860
990000,0.099,0.047,0.854
991000,0.094,0.041,0.865
992000,0.095,0.061,0.844
993000,0.098,0.057,0.845
994000,0.096,0.052,0.852
995000,0.091,0.051,0.858
996000,0.087,0.062,0.851
997000,0.072,0.063,0.865
998000,0.072,0.077,0.851
999000,0.081,0.060,0.859
1000000,0.085,0.063,0.852
