time,n_A+p,n_B,n_AB
932000,0.044,0.858,0.098
933000,0.040,0.851,0.109
934000,0.045,0.849,0.106
935000,0.049,0.847,0.104
936000,0.043,0.852,0.105
937000,0.045,0.865,0.090
938000,0.040,0.860,0.100
939000,0.038,0.861,0.101
940000,0.035,0.877,0.088
941000,0.036,0.881,0.083
942000,0.038,0.868,0.094
943000,0.038,0.856,0.106
944000,0.037,0.830,0.133
945000,0.040,0.823,0.137
946000,0.048,0.819,0.133
947000,0.050,0.809,0.141
948000,0.050,0.823,0.127
949000,0.045,0.823,0.132
950000,0.048,0.807,0.145
951000,0.039,0.823,0.138
952000,0.038,0.840,0.122
953000,0.041,0.833,0.126
954000,0.041,0.831,0.128
955000,0.043,0.830,0.127
956000,0.049,0.826,0.125
957000,0.048,0.829,0.123
958000,0.043,0.849,0.108
959000,0.039,0.859,0.102
960000,0.039,0.848,0.113
961000,0.042,0.842,0.116
962000,0.044,0.869,0.087
963000,0.040,0.883,0.077
964000,0.039,0.867,0.094
965000,0.040,0.884,0.076
966000,0.032,0.871,0.097
967000,0.036,0.883,0.081
968000,0.037,0.880,0.083
969000,0.038,0.868,0.094
970000,0.041,0.862,0.097
971000,0.037,0.868,0.095
972000,0.040,0.876,0.084
973000,0.032,0.876,0.092
974000,0.033,0.878,0.089
975000,0.035,0.896,0.069
976000,0.035,0.882,0.083
977000,0.034,0.888,0.078
978000,0.036,0.882,0.082
979000,0.037,0.876,0.087
980000,0.036,0.873,0.091
981000,0.037,0.869,0.094
982000,0.038,0.869,0.093
983000,0.037,0.876,0.087
984000,0.039,0.880,0.081
985000,0.042,0.865,0.093
986000,0.041,0.849,0.110
987000,0.042,0.861,0.097
988000,0.044,0.848,0.108
989000,0.043,0.854,0.103
990000,0.037,0.867,0.096
991000,0.037,0.889,0.074
992000,0.038,0.877,0.085
993000,0.036,0.863,0.101
994000,0.037,0.851,0.112
995000,0.041,0.854,0.105
996000,0.046,0.852,0.102
997000,0.040,0.852,0.108
998000,0.040,0.847,0.113
999000,0.043,0.842,0.115
1000000,0.048,0.831,0.121
