time,n_A+p,n_B,n_AB
932000,0.033,0.928,0.039
933000,0.038,0.930,0.032
934000,0.035,0.911,0.054
935000,0.037,0.911,0.052
936000,0.038,0.916,0.046
937000,0.034,0.903,0.063
938000,0.033,0.932,0.035
939000,0.034,0.934,0.032
940000,0.033,0.941,0.026
941000,0.033,0.930,0.037
942000,0.033,0.909,0.058
943000,0.038,0.924,0.038
944000,0.035,0.920,0.045
945000,0.034,0.927,0.039
946000,0.039,0.919,0.042
947000,0.039,0.926,0.035
948000,0.037,0.915,0.048
949000,0.035,0.920,0.045
950000,0.034,0.915,0.051
951000,0.030,0.942,0.028
952000,0.035,0.935,0.030
953000,0.033,0.937,0.030
954000,0.032,0.944,0.024
955000,0.032,0.945,0.023
956000,0.033,0.932,0.035
957000,0.034,0.922,0.044
958000,0.035,0.929,0.036
959000,0.034,0.925,0.041
960000,0.035,0.929,0.036
961000,0.032,0.924,0.044
962000,0.031,0.932,0.037
963000,0.032,0.923,0.045
964000,0.034,0.912,0.054
965000,0.035,0.927,0.038
966000,0.034,0.921,0.045
967000,0.034,0.937,0.029
968000,0.032,0.934,0.034
969000,0.032,0.925,0.043
970000,0.032,0.935,0.033
971000,0.031,0.944,0.025
972000,0.032,0.939,0.029
973000,0.034,0.927,0.039
974000,0.033,0.935,0.032
975000,0.033,0.935,0.032
976000,0.033,0.934,0.033
977000,0.031,0.928,0.041
978000,0.034,0.919,0.047
979000,0.034,0.936,0.030
980000,0.033,0.930,0.037
981000,0.037,0.927,0.036
982000,0.035,0.932,0.033
983000,0.034,0.937,0.029
984000,0.034,0.926,0.040
985000,0.033,0.923,0.044
986000,0.033,0.918,0.049
987000,0.034,0.921,0.045
988000,0.032,0.923,0.045
989000,0.034,0.923,0.043
990000,0.034,0.928,0.038
991000,0.032,0.935,0.033
992000,0.036,0.933,0.031
993000,0.035,0.930,0.035
994000,0.036,0.929,0.035
995000,0.035,0.930,0.035
996000,0.033,0.921,0.046
997000,0.032,0.925,0.043
998000,0.034,0.915,0.051
999000,0.037,0.920,0.043
1000000,0.038,0.934,0.028
