time,n_A+p,n_B,n_AB
932000,0.031,0.933,0.036
933000,0.030,0.932,0.038
934000,0.030,0.919,0.051
935000,0.030,0.924,0.046
936000,0.031,0.930,0.039
937000,0.032,0.939,0.029
938000,0.030,0.935,0.035
939000,0.033,0.937,0.030
940000,0.032,0.941,0.027
941000,0.034,0.938,0.028
942000,0.034,0.930,0.036
943000,0.034,0.934,0.032
944000,0.038,0.915,0.047
945000,0.038,0.918,0.044
946000,0.036,0.915,0.049
947000,0.033,0.917,0.050
948000,0.035,0.911,0.054
949000,0.034,0.933,0.033
950000,0.037,0.924,0.039
951000,0.034,0.921,0.045
952000,0.035,0.925,0.040
953000,0.031,0.931,0.038
954000,0.037,0.921,0.042
955000,0.035,0.924,0.041
956000,0.035,0.930,0.035
957000,0.034,0.926,0.040
958000,0.032,0.928,0.040
959000,0.035,0.913,0.052
960000,0.033,0.917,0.050
961000,0.031,0.921,0.048
962000,0.036,0.918,0.046
963000,0.035,0.914,0.051
964000,0.036,0.917,0.047
965000,0.037,0.917,0.046
966000,0.039,0.913,0.048
967000,0.036,0.922,0.042
968000,0.036,0.918,0.046
969000,0.037,0.912,0.051
970000,0.034,0.929,0.037
971000,0.031,0.934,0.035
972000,0.033,0.935,0.032
973000,0.033,0.924,0.043
974000,0.032,0.920,0.048
975000,0.036,0.924,0.040
976000,0.035,0.914,0.051
977000,0.035,0.917,0.048
978000,0.032,0.927,0.041
979000,0.033,0.914,0.053
980000,0.031,0.916,0.053
981000,0.033,0.920,0.047
982000,0.033,0.907,0.060
983000,0.032,0.928,0.040
984000,0.033,0.917,0.050
985000,0.031,0.917,0.052
986000,0.032,0.927,0.041
987000,0.031,0.938,0.031
988000,0.030,0.928,0.042
989000,0.032,0.931,0.037
990000,0.031,0.931,0.038
991000,0.031,0.940,0.029
992000,0.030,0.944,0.026
993000,0.030,0.937,0.033
994000,0.031,0.928,0.041
995000,0.031,0.931,0.038
996000,0.033,0.931,0.036
997000,0.035,0.928,0.037
998000,0.033,0.923,0.044
999000,0.031,0.929,0.040
1000000,0.033,0.931,0.036
