time,n_A+p,n_B,n_AB
932000,0.030,0.939,0.031
933000,0.031,0.948,0.021
934000,0.031,0.951,0.018
935000,0.032,0.941,0.027
936000,0.031,0.934,0.035
937000,0.032,0.937,0.031
938000,0.032,0.944,0.024
939000,0.034,0.944,0.022
940000,0.031,0.928,0.041
941000,0.033,0.916,0.051
942000,0.036,0.932,0.032
943000,0.033,0.940,0.027
944000,0.036,0.924,0.040
945000,0.032,0.939,0.029
946000,0.032,0.938,0.030
947000,0.034,0.934,0.032
948000,0.032,0.930,0.038
949000,0.030,0.924,0.046
950000,0.034,0.931,0.035
951000,0.034,0.942,0.024
952000,0.033,0.936,0.031
953000,0.033,0.939,0.028
954000,0.034,0.937,0.029
955000,0.031,0.940,0.029
956000,0.032,0.930,0.038
957000,0.031,0.927,0.042
958000,0.031,0.934,0.035
959000,0.033,0.929,0.038
960000,0.038,0.917,0.045
961000,0.035,0.925,0.040
962000,0.033,0.918,0.049
963000,0.033,0.928,0.039
964000,0.034,0.924,0.042
965000,0.033,0.934,0.033
966000,0.033,0.932,0.035
967000,0.035,0.930,0.035
968000,0.035,0.936,0.029
969000,0.031,0.945,0.024
970000,0.030,0.940,0.030
971000,0.031,0.940,0.029
972000,0.033,0.936,0.031
973000,0.032,0.938,0.030
974000,0.034,0.933,0.033
975000,0.033,0.942,0.025
976000,0.030,0.935,0.035
977000,0.032,0.940,0.028
978000,0.032,0.927,0.041
979000,0.032,0.932,0.036
980000,0.035,0.934,0.031
981000,0.033,0.943,0.024
982000,0.032,0.943,0.025
983000,0.031,0.948,0.021
984000,0.036,0.933,0.031
985000,0.034,0.937,0.029
986000,0.032,0.945,0.023
987000,0.033,0.931,0.036
988000,0.035,0.936,0.029
989000,0.033,0.940,0.027
990000,0.031,0.942,0.027
991000,0.032,0.939,0.029
992000,0.031,0.928,0.041
993000,0.032,0.927,0.041
994000,0.035,0.931,0.034
995000,0.032,0.930,0.038
996000,0.035,0.937,0.028
997000,0.031,0.932,0.037
998000,0.030,0.929,0.041
999000,0.033,0.928,0.039
1000000,0.032,0.941,0.027
