time,n_A+p,n_B,n_AB
19000,0.112,0.552,0.336
19100,0.115,0.553,0.332
19200,0.112,0.546,0.342
19300,0.112,0.551,0.337
19400,0.109,0.540,0.351
19500,0.107,0.538,0.355
19600,0.106,0.527,0.367
19700,0.103,0.521,0.376
19800,0.103,0.521,0.376
19900,0.106,0.507,0.387
20000,0.106,0.510,0.384
20100,0.102,0.511,0.387
20200,0.112,0.516,0.372
20300,0.114,0.511,0.375
20400,0.116,0.503,0.381
20500,0.120,0.488,0.392
20600,0.118,0.485,0.397
20700,0.116,0.480,0.404
20800,0.122,0.494,0.384
20900,0.122,0.485,0.393
21000,0.121,0.490,0.389
21100,0.128,0.487,0.385
21200,0.123,0.496,0.381
21300,0.120,0.488,0.392
21400,0.125,0.483,0.392
21500,0.132,0.479,0.389
21600,0.126,0.478,0.396
21700,0.124,0.480,0.396
21800,0.124,0.464,0.412
21900,0.121,0.469,0.410
22000,0.121,0.469,0.410
22100,0.118,0.467,0.415
22200,0.126,0.471,0.403
22300,0.124,0.458,0.418
22400,0.127,0.455,0.418
22500,0.130,0.465,0.405
22600,0.128,0.464,0.408
22700,0.126,0.466,0.408
22800,0.128,0.459,0.413
22900,0.125,0.468,0.407
23000,0.130,0.467,0.403
23100,0.128,0.476,0.396
23200,0.126,0.476,0.398
23300,0.132,0.475,0.393
23400,0.124,0.474,0.402
23500,0.123,0.474,0.403
23600,0.125,0.472,0.403
23700,0.127,0.475,0.398
23800,0.130,0.474,0.396
23900,0.134,0.478,0.388
24000,0.139,0.475,0.386
24100,0.143,0.480,0.377
24200,0.146,0.470,0.384
24300,0.154,0.464,0.382
24400,0.143,0.464,0.393
24500,0.138,0.459,0.403
24600,0.144,0.452,0.404
24700,0.151,0.447,0.402
24800,0.141,0.448,0.411
24900,0.142,0.443,0.415
25000,0.143,0.435,0.422
25100,0.145,0.443,0.412
25200,0.138,0.445,0.417
25300,0.138,0.439,0.423
25400,0.143,0.426,0.431
25500,0.143,0.427,0.430
25600,0.136,0.429,0.435
25700,0.149,0.433,0.418
25800,0.145,0.435,0.420
25900,0.145,0.430,0.425
26000,0.141,0.425,0.434
26100,0.138,0.422,0.440
26200,0.133,0.427,0.440
26300,0.132,0.419,0.449
26400,0.132,0.418,0.450
26500,0.139,0.409,0.452
26600,0.137,0.424,0.439
26700,0.143,0.410,0.447
26800,0.135,0.402,0.463
26900,0.144,0.397,0.459
27000,0.148,0.383,0.469
27100,0.166,0.373,0.461
27200,0.159,0.368,0.473
27300,0.155,0.370,0.475
27400,0.165,0.376,0.459
27500,0.165,0.375,0.460
27600,0.173,0.365,0.462
27700,0.172,0.369,0.459
27800,0.182,0.367,0.451
27900,0.187,0.368,0.445
28000,0.185,0.364,0.451
28100,0.181,0.351,0.468
28200,0.186,0.343,0.471
28300,0.180,0.346,0.474
28400,0.182,0.349,0.469
28500,0.184,0.347,0.469
28600,0.190,0.347,0.463
28700,0.190,0.355,0.455
28800,0.196,0.356,0.448
28900,0.198,0.337,0.465
29000,0.203,0.334,0.463
29100,0.205,0.336,0.459
29200,0.211,0.336,0.453
29300,0.212,0.344,0.444
29400,0.203,0.346,0.451
29500,0.191,0.335,0.474
29600,0.195,0.338,0.467
29700,0.197,0.337,0.466
29800,0.191,0.341,0.468
29900,0.189,0.324,0.487
30000,0.196,0.314,0.490
30100,0.215,0.302,0.483
30200,0.223,0.299,0.478
30300,0.232,0.306,0.462
30400,0.233,0.300,0.467
30500,0.246,0.298,0.456
30600,0.235,0.294,0.471
30700,0.234,0.298,0.468
30800,0.243,0.300,0.457
30900,0.241,0.303,0.456
31000,0.255,0.304,0.441
31100,0.263,0.316,0.421
31200,0.268,0.313,0.419
31300,0.277,0.311,0.412
31400,0.270,0.303,0.427
31500,0.266,0.309,0.425
31600,0.253,0.310,0.437
31700,0.249,0.306,0.445
31800,0.258,0.295,0.447
31900,0.268,0.289,0.443
32000,0.269,0.282,0.449
32100,0.267,0.270,0.463
32200,0.258,0.269,0.473
32300,0.262,0.273,0.465
32400,0.259,0.274,0.467
32500,0.255,0.278,0.467
32600,0.258,0.276,0.466
32700,0.252,0.270,0.478
32800,0.257,0.270,0.473
32900,0.264,0.269,0.467
33000,0.253,0.265,0.482
33100,0.255,0.264,0.481
33200,0.253,0.268,0.479
33300,0.254,0.258,0.488
33400,0.251,0.264,0.485
33500,0.260,0.247,0.493
33600,0.263,0.250,0.487
33700,0.257,0.253,0.490
33800,0.262,0.251,0.487
33900,0.260,0.239,0.501
34000,0.266,0.242,0.492
34100,0.271,0.245,0.484
34200,0.278,0.238,0.484
34300,0.282,0.252,0.466
34400,0.286,0.235,0.479
34500,0.284,0.239,0.477
34600,0.285,0.239,0.476
34700,0.283,0.236,0.481
34800,0.270,0.234,0.496
34900,0.274,0.243,0.483
35000,0.286,0.252,0.462
35100,0.288,0.242,0.470
35200,0.299,0.235,0.466
35300,0.296,0.232,0.472
35400,0.299,0.239,0.462
35500,0.297,0.238,0.465
35600,0.290,0.248,0.462
35700,0.293,0.237,0.470
35800,0.288,0.238,0.474
35900,0.288,0.243,0.469
36000,0.285,0.241,0.474
36100,0.297,0.230,0.473
36200,0.293,0.236,0.471
36300,0.281,0.235,0.484
36400,0.280,0.228,0.492
36500,0.282,0.234,0.484
36600,0.277,0.234,0.489
36700,0.284,0.239,0.477
36800,0.287,0.245,0.468
36900,0.291,0.250,0.459
37000,0.285,0.249,0.466
37100,0.279,0.247,0.474
37200,0.272,0.251,0.477
37300,0.268,0.246,0.486
37400,0.255,0.247,0.498
37500,0.257,0.250,0.493
37600,0.260,0.249,0.491
37700,0.255,0.253,0.492
37800,0.262,0.256,0.482
37900,0.268,0.258,0.474
38000,0.264,0.259,0.477
38100,0.265,0.255,0.480
38200,0.264,0.262,0.474
38300,0.257,0.253,0.490
38400,0.253,0.253,0.494
38500,0.236,0.264,0.500
38600,0.244,0.269,0.487
38700,0.244,0.267,0.489
38800,0.247,0.273,0.480
38900,0.239,0.267,0.494
39000,0.231,0.269,0.500
39100,0.226,0.285,0.489
39200,0.234,0.267,0.499
39300,0.247,0.269,0.484
39400,0.252,0.268,0.480
39500,0.248,0.271,0.481
39600,0.240,0.274,0.486
39700,0.239,0.281,0.480
39800,0.244,0.281,0.475
39900,0.242,0.287,0.471
40000,0.246,0.284,0.470
40100,0.234,0.269,0.497
40200,0.241,0.277,0.482
40300,0.244,0.272,0.484
40400,0.243,0.277,0.480
40500,0.238,0.286,0.476
40600,0.230,0.269,0.501
40700,0.234,0.279,0.487
40800,0.234,0.276,0.490
40900,0.235,0.277,0.488
41000,0.235,0.271,0.494
41100,0.227,0.277,0.496
41200,0.239,0.286,0.475
41300,0.236,0.278,0.486
41400,0.248,0.280,0.472
41500,0.239,0.278,0.483
41600,0.246,0.281,0.473
41700,0.249,0.277,0.474
41800,0.255,0.271,0.474
41900,0.257,0.274,0.469
42000,0.250,0.268,0.482
42100,0.264,0.269,0.467
42200,0.271,0.270,0.459
42300,0.266,0.263,0.471
42400,0.264,0.256,0.480
42500,0.273,0.253,0.474
42600,0.275,0.251,0.474
42700,0.275,0.253,0.472
42800,0.275,0.255,0.470
42900,0.280,0.253,0.467
43000,0.280,0.250,0.470
43100,0.284,0.247,0.469
43200,0.279,0.249,0.472
43300,0.277,0.250,0.473
43400,0.282,0.250,0.468
43500,0.273,0.241,0.486
43600,0.279,0.235,0.486
43700,0.279,0.230,0.491
43800,0.284,0.235,0.481
43900,0.278,0.233,0.489
44000,0.271,0.237,0.492
44100,0.272,0.248,0.480
44200,0.273,0.234,0.493
44300,0.274,0.232,0.494
44400,0.278,0.236,0.486
44500,0.275,0.227,0.498
44600,0.278,0.227,0.495
44700,0.282,0.223,0.495
44800,0.295,0.219,0.486
44900,0.299,0.226,0.475
45000,0.300,0.221,0.479
45100,0.304,0.233,0.463
45200,0.303,0.240,0.457
45300,0.291,0.239,0.470
45400,0.292,0.232,0.476
45500,0.293,0.233,0.474
45600,0.291,0.231,0.478
45700,0.287,0.231,0.482
45800,0.290,0.226,0.484
45900,0.305,0.213,0.482
46000,0.312,0.203,0.485
46100,0.314,0.210,0.476
46200,0.313,0.207,0.480
46300,0.306,0.215,0.479
46400,0.303,0.211,0.486
46500,0.305,0.220,0.475
46600,0.308,0.221,0.471
46700,0.318,0.210,0.472
46800,0.323,0.205,0.472
46900,0.331,0.198,0.471
47000,0.338,0.202,0.460
47100,0.340,0.202,0.458
47200,0.348,0.200,0.452
47300,0.351,0.204,0.445
47400,0.337,0.197,0.466
47500,0.346,0.195,0.459
47600,0.347,0.187,0.466
47700,0.353,0.176,0.471
47800,0.355,0.179,0.466
47900,0.351,0.180,0.469
48000,0.341,0.177,0.482
48100,0.334,0.189,0.477
48200,0.330,0.185,0.485
48300,0.333,0.181,0.486
48400,0.335,0.180,0.485
48500,0.333,0.191,0.476
48600,0.324,0.190,0.486
48700,0.327,0.182,0.491
48800,0.328,0.182,0.490
48900,0.329,0.182,0.489
49000,0.333,0.180,0.487
49100,0.340,0.174,0.486
49200,0.344,0.173,0.483
49300,0.346,0.170,0.484
49400,0.347,0.182,0.471
49500,0.348,0.181,0.471
49600,0.347,0.182,0.471
49700,0.349,0.175,0.476
49800,0.352,0.175,0.473
49900,0.360,0.177,0.463
50000,0.346,0.170,0.484
50100,0.335,0.172,0.493
50200,0.346,0.188,0.466
50300,0.329,0.190,0.481
50400,0.330,0.190,0.480
50500,0.335,0.190,0.475
50600,0.334,0.187,0.479
50700,0.327,0.191,0.482
50800,0.333,0.197,0.470
50900,0.336,0.202,0.462
51000,0.332,0.207,0.461
51100,0.334,0.205,0.461
51200,0.328,0.204,0.468
51300,0.333,0.196,0.471
51400,0.342,0.192,0.466
51500,0.359,0.196,0.445
51600,0.357,0.204,0.439
51700,0.347,0.202,0.451
51800,0.355,0.199,0.446
51900,0.353,0.202,0.445
52000,0.365,0.198,0.437
52100,0.363,0.198,0.439
52200,0.363,0.190,0.447
52300,0.371,0.190,0.439
52400,0.378,0.183,0.439
52500,0.372,0.174,0.454
52600,0.372,0.170,0.458
52700,0.367,0.164,0.469
52800,0.376,0.159,0.465
52900,0.364,0.162,0.474
53000,0.364,0.160,0.476
53100,0.376,0.160,0.464
53200,0.366,0.168,0.466
53300,0.371,0.166,0.463
53400,0.383,0.159,0.458
53500,0.384,0.163,0.453
53600,0.379,0.164,0.457
53700,0.373,0.168,0.459
53800,0.386,0.160,0.454
53900,0.378,0.158,0.464
54000,0.374,0.155,0.471
54100,0.383,0.150,0.467
54200,0.387,0.143,0.470
54300,0.384,0.141,0.475
54400,0.390,0.151,0.459
54500,0.390,0.149,0.461
54600,0.393,0.138,0.469
54700,0.399,0.142,0.459
54800,0.387,0.142,0.471
54900,0.382,0.139,0.479
55000,0.374,0.138,0.488
55100,0.372,0.134,0.494
55200,0.381,0.144,0.475
55300,0.386,0.146,0.468
55400,0.387,0.146,0.467
55500,0.388,0.151,0.461
55600,0.393,0.150,0.457
55700,0.390,0.146,0.464
55800,0.387,0.135,0.478
55900,0.398,0.134,0.468
56000,0.399,0.130,0.471
56100,0.403,0.126,0.471
56200,0.412,0.121,0.467
56300,0.419,0.117,0.464
56400,0.408,0.123,0.469
56500,0.409,0.134,0.457
56600,0.412,0.137,0.451
56700,0.425,0.137,0.438
56800,0.425,0.136,0.439
56900,0.436,0.136,0.428
57000,0.435,0.131,0.434
57100,0.434,0.129,0.437
57200,0.426,0.121,0.453
57300,0.440,0.119,0.441
57400,0.443,0.114,0.443
57500,0.453,0.112,0.435
57600,0.453,0.119,0.428
57700,0.456,0.118,0.426
57800,0.457,0.115,0.428
57900,0.464,0.114,0.422
58000,0.474,0.114,0.412
58100,0.481,0.111,0.408
58200,0.492,0.114,0.394
58300,0.483,0.119,0.398
58400,0.484,0.116,0.400
58500,0.473,0.108,0.419
58600,0.472,0.108,0.420
58700,0.474,0.106,0.420
58800,0.484,0.105,0.411
58900,0.493,0.105,0.402
59000,0.503,0.107,0.390
59100,0.505,0.099,0.396
59200,0.507,0.103,0.390
59300,0.503,0.101,0.396
59400,0.500,0.098,0.402
59500,0.505,0.095,0.400
59600,0.505,0.100,0.395
59700,0.513,0.097,0.390
59800,0.508,0.098,0.394
59900,0.505,0.090,0.405
60000,0.494,0.098,0.408
60100,0.500,0.092,0.408
60200,0.504,0.086,0.410
60300,0.502,0.087,0.411
60400,0.508,0.088,0.404
60500,0.507,0.085,0.408
60600,0.510,0.084,0.406
60700,0.502,0.083,0.415
60800,0.506,0.087,0.407
60900,0.498,0.093,0.409
61000,0.499,0.087,0.414
61100,0.489,0.093,0.418
61200,0.500,0.092,0.408
61300,0.498,0.087,0.415
61400,0.508,0.090,0.402
61500,0.505,0.100,0.395
61600,0.503,0.110,0.387
61700,0.507,0.102,0.391
61800,0.511,0.097,0.392
61900,0.512,0.092,0.396
62000,0.519,0.095,0.386
62100,0.520,0.089,0.391
62200,0.520,0.080,0.400
62300,0.515,0.077,0.408
62400,0.514,0.074,0.412
62500,0.517,0.073,0.410
62600,0.518,0.077,0.405
62700,0.528,0.078,0.394
62800,0.527,0.079,0.394
62900,0.531,0.087,0.382
63000,0.528,0.083,0.389
63100,0.523,0.087,0.390
63200,0.519,0.086,0.395
63300,0.520,0.084,0.396
63400,0.502,0.085,0.413
63500,0.502,0.081,0.417
63600,0.497,0.074,0.429
63700,0.501,0.070,0.429
63800,0.508,0.076,0.416
63900,0.510,0.081,0.409
64000,0.516,0.080,0.404
64100,0.507,0.079,0.414
64200,0.510,0.084,0.406
64300,0.505,0.086,0.409
64400,0.501,0.084,0.415
64500,0.512,0.089,0.399
64600,0.521,0.084,0.395
64700,0.519,0.085,0.396
64800,0.515,0.086,0.399
64900,0.515,0.085,0.400
65000,0.518,0.087,0.395
65100,0.519,0.086,0.395
65200,0.532,0.084,0.384
65300,0.529,0.079,0.392
65400,0.536,0.077,0.387
65500,0.533,0.079,0.388
65600,0.543,0.075,0.382
65700,0.556,0.071,0.373
65800,0.554,0.065,0.381
65900,0.546,0.071,0.383
66000,0.545,0.073,0.382
66100,0.543,0.078,0.379
66200,0.542,0.074,0.384
66300,0.538,0.074,0.388
66400,0.537,0.071,0.392
66500,0.550,0.072,0.378
66600,0.542,0.073,0.385
66700,0.552,0.076,0.372
66800,0.547,0.074,0.379
66900,0.549,0.072,0.379
67000,0.549,0.071,0.380
67100,0.541,0.075,0.384
67200,0.541,0.071,0.388
67300,0.543,0.065,0.392
67400,0.543,0.070,0.387
67500,0.548,0.072,0.380
67600,0.549,0.078,0.373
67700,0.548,0.084,0.368
67800,0.542,0.086,0.372
67900,0.544,0.079,0.377
68000,0.546,0.084,0.370
68100,0.539,0.086,0.375
68200,0.535,0.085,0.380
68300,0.550,0.090,0.360
68400,0.541,0.090,0.369
68500,0.536,0.094,0.370
68600,0.538,0.089,0.373
68700,0.533,0.088,0.379
68800,0.541,0.084,0.375
68900,0.549,0.088,0.363
69000,0.549,0.089,0.362
69100,0.546,0.093,0.361
69200,0.561,0.085,0.354
69300,0.569,0.083,0.348
69400,0.560,0.077,0.363
69500,0.562,0.076,0.362
69600,0.558,0.077,0.365
69700,0.566,0.067,0.367
69800,0.571,0.067,0.362
69900,0.575,0.066,0.359
70000,0.572,0.068,0.360
70100,0.565,0.065,0.370
70200,0.568,0.060,0.372
70300,0.575,0.055,0.370
70400,0.579,0.058,0.363
70500,0.580,0.055,0.365
70600,0.586,0.056,0.358
70700,0.586,0.062,0.352
70800,0.600,0.068,0.332
70900,0.588,0.065,0.347
71000,0.588,0.061,0.351
71100,0.569,0.065,0.366
71200,0.577,0.062,0.361
71300,0.584,0.056,0.360
71400,0.579,0.059,0.362
71500,0.578,0.060,0.362
71600,0.578,0.059,0.363
71700,0.573,0.050,0.377
71800,0.586,0.055,0.359
71900,0.592,0.055,0.353
72000,0.590,0.057,0.353
72100,0.582,0.058,0.360
72200,0.577,0.058,0.365
72300,0.583,0.056,0.361
72400,0.578,0.057,0.365
72500,0.576,0.054,0.370
72600,0.574,0.054,0.372
72700,0.564,0.056,0.380
72800,0.567,0.064,0.369
72900,0.585,0.066,0.349
73000,0.581,0.066,0.353
73100,0.587,0.066,0.347
73200,0.599,0.065,0.336
73300,0.605,0.057,0.338
73400,0.615,0.051,0.334
73500,0.613,0.045,0.342
73600,0.608,0.047,0.345
73700,0.618,0.043,0.339
73800,0.622,0.042,0.336
73900,0.614,0.040,0.346
74000,0.625,0.037,0.338
74100,0.625,0.034,0.341
74200,0.629,0.042,0.329
74300,0.625,0.043,0.332
74400,0.630,0.045,0.325
74500,0.634,0.047,0.319
74600,0.641,0.047,0.312
74700,0.640,0.045,0.315
74800,0.639,0.047,0.314
74900,0.634,0.045,0.321
75000,0.631,0.038,0.331
75100,0.637,0.035,0.328
75200,0.642,0.032,0.326
75300,0.629,0.027,0.344
75400,0.626,0.037,0.337
75500,0.631,0.036,0.333
75600,0.634,0.036,0.330
75700,0.640,0.034,0.326
75800,0.638,0.036,0.326
75900,0.645,0.033,0.322
76000,0.638,0.036,0.326
76100,0.649,0.036,0.315
76200,0.652,0.034,0.314
76300,0.654,0.036,0.310
76400,0.665,0.035,0.300
76500,0.675,0.034,0.291
76600,0.676,0.036,0.288
76700,0.677,0.035,0.288
76800,0.657,0.040,0.303
76900,0.654,0.035,0.311
77000,0.652,0.035,0.313
77100,0.651,0.039,0.310
77200,0.642,0.038,0.320
77300,0.633,0.034,0.333
77400,0.639,0.030,0.331
77500,0.646,0.028,0.326
77600,0.652,0.035,0.313
77700,0.660,0.034,0.306
77800,0.656,0.037,0.307
77900,0.662,0.042,0.296
78000,0.661,0.037,0.302
78100,0.667,0.034,0.299
78200,0.679,0.027,0.294
78300,0.678,0.031,0.291
78400,0.676,0.029,0.295
78500,0.680,0.029,0.291
78600,0.684,0.028,0.288
78700,0.689,0.027,0.284
78800,0.685,0.028,0.287
78900,0.683,0.029,0.288
79000,0.685,0.031,0.284
79100,0.684,0.027,0.289
79200,0.693,0.032,0.275
79300,0.696,0.032,0.272
79400,0.702,0.030,0.268
79500,0.699,0.028,0.273
79600,0.696,0.030,0.274
79700,0.695,0.029,0.276
79800,0.695,0.028,0.277
79900,0.691,0.025,0.284
80000,0.694,0.028,0.278
80100,0.688,0.028,0.284
80200,0.693,0.029,0.278
80300,0.685,0.036,0.279
80400,0.686,0.034,0.280
80500,0.678,0.038,0.284
80600,0.675,0.039,0.286
80700,0.675,0.036,0.289
80800,0.675,0.036,0.289
80900,0.676,0.032,0.292
81000,0.679,0.027,0.294
81100,0.678,0.027,0.295
81200,0.669,0.028,0.303
81300,0.664,0.026,0.310
81400,0.663,0.029,0.308
81500,0.664,0.031,0.305
81600,0.661,0.031,0.308
81700,0.661,0.037,0.302
81800,0.663,0.037,0.300
81900,0.665,0.034,0.301
82000,0.663,0.036,0.301
82100,0.666,0.039,0.295
82200,0.661,0.038,0.301
82300,0.668,0.038,0.294
82400,0.676,0.035,0.289
82500,0.669,0.033,0.298
82600,0.674,0.039,0.287
82700,0.665,0.034,0.301
82800,0.672,0.041,0.287
82900,0.666,0.039,0.295
83000,0.667,0.036,0.297
83100,0.667,0.033,0.300
83200,0.661,0.037,0.302
83300,0.661,0.035,0.304
83400,0.650,0.035,0.315
83500,0.657,0.035,0.308
83600,0.662,0.037,0.301
83700,0.666,0.034,0.300
83800,0.666,0.037,0.297
83900,0.662,0.039,0.299
84000,0.669,0.043,0.288
84100,0.666,0.042,0.292
84200,0.662,0.042,0.296
84300,0.657,0.042,0.301
84400,0.658,0.047,0.295
84500,0.656,0.046,0.298
84600,0.662,0.042,0.296
84700,0.666,0.043,0.291
84800,0.665,0.043,0.292
84900,0.666,0.038,0.296
85000,0.664,0.038,0.298
85100,0.663,0.040,0.297
85200,0.668,0.039,0.293
85300,0.674,0.038,0.288
85400,0.675,0.036,0.289
85500,0.680,0.035,0.285
85600,0.677,0.035,0.288
85700,0.682,0.032,0.286
85800,0.681,0.034,0.285
85900,0.684,0.032,0.284
86000,0.682,0.028,0.290
86100,0.694,0.027,0.279
86200,0.687,0.024,0.289
86300,0.699,0.020,0.281
86400,0.700,0.021,0.279
86500,0.715,0.020,0.265
86600,0.712,0.029,0.259
86700,0.718,0.032,0.250
86800,0.720,0.032,0.248
86900,0.722,0.030,0.248
87000,0.715,0.033,0.252
87100,0.710,0.028,0.262
87200,0.716,0.028,0.256
87300,0.720,0.025,0.255
87400,0.720,0.026,0.254
87500,0.721,0.024,0.255
87600,0.723,0.021,0.256
87700,0.721,0.022,0.257
87800,0.730,0.019,0.251
87900,0.743,0.025,0.232
88000,0.734,0.022,0.244
88100,0.729,0.020,0.251
88200,0.725,0.017,0.258
88300,0.727,0.018,0.255
88400,0.735,0.019,0.246
88500,0.735,0.018,0.247
88600,0.743,0.015,0.242
88700,0.743,0.014,0.243
88800,0.743,0.016,0.241
88900,0.744,0.014,0.242
89000,0.759,0.016,0.225
89100,0.762,0.018,0.220
89200,0.757,0.015,0.228
89300,0.771,0.014,0.215
89400,0.771,0.017,0.212
89500,0.774,0.014,0.212
89600,0.775,0.015,0.210
89700,0.780,0.015,0.205
89800,0.772,0.014,0.214
89900,0.775,0.013,0.212
90000,0.767,0.011,0.222
90100,0.765,0.010,0.225
90200,0.772,0.014,0.214
90300,0.766,0.012,0.222
90400,0.762,0.013,0.225
90500,0.769,0.012,0.219
90600,0.770,0.012,0.218
90700,0.767,0.017,0.216
90800,0.761,0.015,0.224
90900,0.764,0.014,0.222
91000,0.765,0.014,0.221
91100,0.770,0.013,0.217
91200,0.777,0.012,0.211
91300,0.773,0.013,0.214
91400,0.785,0.016,0.199
91500,0.782,0.017,0.201
91600,0.778,0.014,0.208
91700,0.779,0.015,0.206
91800,0.784,0.014,0.202
91900,0.792,0.015,0.193
92000,0.798,0.015,0.187
92100,0.797,0.015,0.188
92200,0.787,0.014,0.199
92300,0.789,0.014,0.197
92400,0.796,0.014,0.190
92500,0.794,0.012,0.194
92600,0.805,0.012,0.183
92700,0.809,0.012,0.179
92800,0.810,0.014,0.176
92900,0.811,0.013,0.176
93000,0.820,0.009,0.171
93100,0.823,0.008,0.169
