time,n_A+p,n_B,n_AB
93200,0.671,0.047,0.282
93300,0.670,0.048,0.282
93400,0.673,0.046,0.281
93500,0.672,0.050,0.278
93600,0.676,0.053,0.271
93700,0.676,0.057,0.267
93800,0.672,0.054,0.274
93900,0.674,0.048,0.278
94000,0.677,0.045,0.278
94100,0.680,0.044,0.276
94200,0.686,0.045,0.269
94300,0.695,0.043,0.262
94400,0.700,0.043,0.257
94500,0.703,0.041,0.256
94600,0.710,0.040,0.250
94700,0.714,0.042,0.244
94800,0.717,0.038,0.245
94900,0.709,0.037,0.254
95000,0.720,0.033,0.247
95100,0.712,0.036,0.252
95200,0.714,0.033,0.253
95300,0.716,0.031,0.253
95400,0.724,0.030,0.246
95500,0.734,0.036,0.230
95600,0.739,0.034,0.227
95700,0.737,0.034,0.229
95800,0.739,0.035,0.226
95900,0.736,0.030,0.234
96000,0.743,0.027,0.230
96100,0.756,0.027,0.217
96200,0.761,0.027,0.212
96300,0.759,0.027,0.214
96400,0.768,0.031,0.201
96500,0.768,0.032,0.200
96600,0.763,0.032,0.205
96700,0.766,0.033,0.201
96800,0.762,0.032,0.206
96900,0.756,0.032,0.212
97000,0.751,0.029,0.220
97100,0.756,0.025,0.219
97200,0.762,0.026,0.212
97300,0.769,0.025,0.206
97400,0.770,0.024,0.206
97500,0.780,0.021,0.199
97600,0.778,0.020,0.202
97700,0.791,0.020,0.189
97800,0.800,0.022,0.178
97900,0.810,0.021,0.169
98000,0.810,0.021,0.169
98100,0.814,0.018,0.168
98200,0.817,0.019,0.164
98300,0.813,0.018,0.169
98400,0.812,0.016,0.172
98500,0.807,0.013,0.180
98600,0.813,0.013,0.174
98700,0.812,0.012,0.176
98800,0.809,0.011,0.180
98900,0.811,0.011,0.178
99000,0.822,0.014,0.164
99100,0.830,0.014,0.156
99200,0.829,0.014,0.157
99300,0.827,0.018,0.155
99400,0.827,0.015,0.158
99500,0.830,0.014,0.156
99600,0.834,0.014,0.152
99700,0.829,0.013,0.158
99800,0.826,0.012,0.162
99900,0.829,0.014,0.157
100000,0.827,0.013,0.160
