time,n_A+p,n_B,n_AB
93200,0.031,0.885,0.084
93300,0.031,0.887,0.082
93400,0.031,0.895,0.074
93500,0.033,0.896,0.071
93600,0.032,0.893,0.075
93700,0.032,0.891,0.077
93800,0.032,0.900,0.068
93900,0.032,0.902,0.066
94000,0.031,0.899,0.070
94100,0.031,0.900,0.069
94200,0.031,0.904,0.065
94300,0.031,0.907,0.062
94400,0.031,0.913,0.056
94500,0.033,0.919,0.048
94600,0.033,0.916,0.051
94700,0.033,0.920,0.047
94800,0.033,0.922,0.045
94900,0.034,0.916,0.050
95000,0.033,0.916,0.051
95100,0.033,0.915,0.052
95200,0.033,0.909,0.058
95300,0.033,0.911,0.056
95400,0.033,0.912,0.055
95500,0.036,0.908,0.056
95600,0.039,0.902,0.059
95700,0.039,0.897,0.064
95800,0.039,0.897,0.064
95900,0.039,0.899,0.062
96000,0.040,0.893,0.067
96100,0.038,0.905,0.057
96200,0.036,0.907,0.057
96300,0.035,0.911,0.054
96400,0.035,0.912,0.053
96500,0.035,0.904,0.061
96600,0.034,0.904,0.062
96700,0.034,0.906,0.060
96800,0.034,0.904,0.062
96900,0.033,0.895,0.072
97000,0.033,0.882,0.085
97100,0.034,0.883,0.083
97200,0.034,0.882,0.084
97300,0.034,0.885,0.081
97400,0.033,0.881,0.086
97500,0.034,0.879,0.087
97600,0.034,0.870,0.096
97700,0.036,0.867,0.097
97800,0.037,0.866,0.097
97900,0.035,0.864,0.101
98000,0.035,0.864,0.101
98100,0.035,0.864,0.101
98200,0.035,0.859,0.106
98300,0.036,0.852,0.112
98400,0.037,0.849,0.114
98500,0.039,0.846,0.115
98600,0.038,0.851,0.111
98700,0.041,0.852,0.107
98800,0.040,0.861,0.099
98900,0.039,0.859,0.102
99000,0.038,0.860,0.102
99100,0.038,0.858,0.104
99200,0.038,0.858,0.104
99300,0.038,0.860,0.102
99400,0.037,0.867,0.096
99500,0.039,0.867,0.094
99600,0.040,0.863,0.097
99700,0.039,0.869,0.092
99800,0.040,0.867,0.093
99900,0.042,0.856,0.102
100000,0.044,0.855,0.101
