time,n_A+p,n_B,n_AB
93200,0.303,0.148,0.549
93300,0.293,0.146,0.561
93400,0.286,0.154,0.560
93500,0.282,0.165,0.553
93600,0.272,0.164,0.564
93700,0.266,0.165,0.569
93800,0.265,0.164,0.571
93900,0.277,0.164,0.559
94000,0.292,0.157,0.551
94100,0.291,0.156,0.553
94200,0.290,0.155,0.555
94300,0.297,0.166,0.537
94400,0.303,0.162,0.535
94500,0.300,0.165,0.535
94600,0.299,0.162,0.539
94700,0.293,0.149,0.558
94800,0.296,0.146,0.558
94900,0.304,0.142,0.554
95000,0.307,0.145,0.548
95100,0.307,0.154,0.539
95200,0.311,0.160,0.529
95300,0.320,0.158,0.522
95400,0.324,0.161,0.515
95500,0.323,0.160,0.517
95600,0.314,0.154,0.532
95700,0.309,0.142,0.549
95800,0.310,0.148,0.542
95900,0.312,0.148,0.540
96000,0.317,0.145,0.538
96100,0.323,0.140,0.537
96200,0.327,0.146,0.527
96300,0.327,0.144,0.529
96400,0.318,0.146,0.536
96500,0.322,0.138,0.540
96600,0.320,0.136,0.544
96700,0.317,0.143,0.540
96800,0.312,0.148,0.540
96900,0.315,0.147,0.538
97000,0.315,0.154,0.531
97100,0.319,0.160,0.521
97200,0.326,0.163,0.511
97300,0.321,0.166,0.513
97400,0.317,0.168,0.515
97500,0.317,0.163,0.520
97600,0.326,0.158,0.516
97700,0.334,0.163,0.503
97800,0.325,0.162,0.513
97900,0.321,0.161,0.518
98000,0.313,0.159,0.528
98100,0.306,0.157,0.537
98200,0.305,0.146,0.549
98300,0.308,0.139,0.553
98400,0.316,0.143,0.541
98500,0.325,0.134,0.541
98600,0.328,0.131,0.541
98700,0.320,0.133,0.547
98800,0.314,0.128,0.558
98900,0.322,0.135,0.543
99000,0.317,0.130,0.553
99100,0.329,0.127,0.544
99200,0.328,0.126,0.546
99300,0.326,0.126,0.548
99400,0.327,0.122,0.551
99500,0.325,0.115,0.560
99600,0.331,0.116,0.553
99700,0.329,0.109,0.562
99800,0.323,0.118,0.559
99900,0.329,0.124,0.547
100000,0.321,0.125,0.554
