time,n_A+p,n_B,n_AB
9300,0.084,0.183,0.733
9400,0.083,0.179,0.738
9500,0.081,0.176,0.743
9600,0.081,0.170,0.749
9700,0.079,0.167,0.754
9800,0.085,0.163,0.752
9900,0.082,0.151,0.767
10000,0.086,0.148,0.766
10100,0.089,0.142,0.769
10200,0.087,0.137,0.776
10300,0.092,0.134,0.774
10400,0.100,0.132,0.768
10500,0.102,0.127,0.771
10600,0.098,0.132,0.770
10700,0.100,0.130,0.770
10800,0.105,0.133,0.762
10900,0.104,0.138,0.758
11000,0.103,0.141,0.756
11100,0.104,0.134,0.762
11200,0.105,0.121,0.774
11300,0.101,0.121,0.778
11400,0.098,0.117,0.785
11500,0.097,0.119,0.784
11600,0.100,0.116,0.784
11700,0.107,0.114,0.779
11800,0.105,0.107,0.788
11900,0.103,0.103,0.794
12000,0.098,0.100,0.802
12100,0.099,0.100,0.801
12200,0.101,0.097,0.802
12300,0.102,0.099,0.799
12400,0.102,0.098,0.800
12500,0.102,0.096,0.802
12600,0.099,0.093,0.808
12700,0.111,0.092,0.797
12800,0.114,0.095,0.791
12900,0.113,0.096,0.791
13000,0.110,0.092,0.798
13100,0.112,0.095,0.793
13200,0.111,0.102,0.787
13300,0.109,0.099,0.792
13400,0.112,0.095,0.793
13500,0.115,0.088,0.797
13600,0.115,0.093,0.792
13700,0.115,0.087,0.798
13800,0.124,0.087,0.789
13900,0.127,0.079,0.794
14000,0.130,0.087,0.783
14100,0.129,0.092,0.779
14200,0.132,0.088,0.780
14300,0.129,0.084,0.787
14400,0.128,0.081,0.791
14500,0.128,0.077,0.795
14600,0.126,0.074,0.800
14700,0.123,0.072,0.805
14800,0.124,0.081,0.795
14900,0.119,0.084,0.797
15000,0.120,0.085,0.795
15100,0.117,0.088,0.795
15200,0.118,0.093,0.789
15300,0.118,0.090,0.792
15400,0.119,0.087,0.794
15500,0.113,0.083,0.804
15600,0.113,0.080,0.807
15700,0.114,0.084,0.802
15800,0.112,0.080,0.808
15900,0.110,0.082,0.808
16000,0.109,0.083,0.808
16100,0.116,0.083,0.801
16200,0.115,0.081,0.804
16300,0.115,0.079,0.806
16400,0.112,0.084,0.804
16500,0.113,0.081,0.806
16600,0.115,0.077,0.808
16700,0.112,0.079,0.809
16800,0.115,0.081,0.804
16900,0.117,0.077,0.806
17000,0.117,0.076,0.807
17100,0.122,0.077,0.801
17200,0.117,0.075,0.808
17300,0.112,0.075,0.813
17400,0.111,0.079,0.810
17500,0.110,0.080,0.810
17600,0.121,0.080,0.799
17700,0.121,0.082,0.797
17800,0.117,0.079,0.804
17900,0.115,0.071,0.814
18000,0.115,0.074,0.811
18100,0.115,0.071,0.814
18200,0.116,0.071,0.813
18300,0.122,0.065,0.813
18400,0.125,0.065,0.810
18500,0.125,0.065,0.810
18600,0.126,0.071,0.803
18700,0.125,0.065,0.810
18800,0.133,0.064,0.803
18900,0.133,0.068,0.799
19000,0.129,0.075,0.796
19100,0.131,0.074,0.795
19200,0.127,0.072,0.801
19300,0.127,0.071,0.802
19400,0.124,0.070,0.806
19500,0.123,0.075,0.802
19600,0.120,0.078,0.802
19700,0.125,0.081,0.794
19800,0.127,0.081,0.792
19900,0.124,0.082,0.794
20000,0.128,0.084,0.788
20100,0.122,0.084,0.794
20200,0.120,0.081,0.799
20300,0.118,0.077,0.805
20400,0.116,0.070,0.814
20500,0.117,0.071,0.812
20600,0.120,0.074,0.806
20700,0.121,0.073,0.806
20800,0.119,0.077,0.804
20900,0.118,0.087,0.795
21000,0.117,0.085,0.798
21100,0.122,0.091,0.787
21200,0.117,0.090,0.793
21300,0.119,0.086,0.795
21400,0.118,0.085,0.797
21500,0.121,0.077,0.802
21600,0.127,0.080,0.793
21700,0.133,0.085,0.782
21800,0.129,0.084,0.787
21900,0.124,0.087,0.789
22000,0.115,0.083,0.802
22100,0.111,0.085,0.804
22200,0.114,0.082,0.804
22300,0.115,0.083,0.802
22400,0.119,0.077,0.804
22500,0.120,0.075,0.805
22600,0.130,0.071,0.799
22700,0.131,0.079,0.790
22800,0.125,0.083,0.792
22900,0.128,0.083,0.789
23000,0.120,0.083,0.797
23100,0.116,0.095,0.789
23200,0.108,0.096,0.796
23300,0.113,0.095,0.792
23400,0.109,0.098,0.793
23500,0.113,0.100,0.787
23600,0.116,0.101,0.783
23700,0.116,0.100,0.784
23800,0.113,0.104,0.783
23900,0.119,0.097,0.784
24000,0.124,0.097,0.779
24100,0.122,0.104,0.774
24200,0.116,0.100,0.784
24300,0.116,0.096,0.788
24400,0.121,0.100,0.779
24500,0.118,0.104,0.778
24600,0.120,0.098,0.782
24700,0.118,0.097,0.785
24800,0.117,0.094,0.789
24900,0.109,0.093,0.798
25000,0.111,0.091,0.798
25100,0.114,0.094,0.792
25200,0.110,0.095,0.795
25300,0.112,0.101,0.787
25400,0.116,0.107,0.777
25500,0.117,0.107,0.776
25600,0.116,0.107,0.777
25700,0.115,0.111,0.774
25800,0.121,0.108,0.771
25900,0.122,0.110,0.768
26000,0.123,0.105,0.772
26100,0.124,0.098,0.778
26200,0.129,0.102,0.769
26300,0.130,0.094,0.776
26400,0.128,0.095,0.777
26500,0.125,0.096,0.779
26600,0.124,0.104,0.772
26700,0.131,0.113,0.756
26800,0.133,0.113,0.754
26900,0.137,0.116,0.747
27000,0.131,0.112,0.757
27100,0.129,0.110,0.761
27200,0.132,0.108,0.760
27300,0.130,0.104,0.766
27400,0.132,0.099,0.769
27500,0.127,0.100,0.773
27600,0.129,0.098,0.773
27700,0.126,0.099,0.775
27800,0.128,0.101,0.771
27900,0.131,0.098,0.771
28000,0.123,0.110,0.767
28100,0.117,0.105,0.778
28200,0.110,0.111,0.779
28300,0.112,0.108,0.780
28400,0.119,0.109,0.772
28500,0.115,0.107,0.778
28600,0.114,0.101,0.785
28700,0.119,0.100,0.781
28800,0.110,0.099,0.791
28900,0.105,0.103,0.792
29000,0.111,0.105,0.784
29100,0.115,0.102,0.783
29200,0.121,0.097,0.782
29300,0.119,0.100,0.781
29400,0.127,0.102,0.771
29500,0.127,0.100,0.773
29600,0.130,0.097,0.773
29700,0.135,0.095,0.770
29800,0.134,0.095,0.771
29900,0.130,0.093,0.777
30000,0.126,0.092,0.782
30100,0.121,0.090,0.789
30200,0.118,0.089,0.793
30300,0.116,0.087,0.797
30400,0.117,0.084,0.799
30500,0.117,0.085,0.798
30600,0.111,0.089,0.800
30700,0.120,0.088,0.792
30800,0.124,0.088,0.788
30900,0.117,0.085,0.798
31000,0.117,0.082,0.801
31100,0.116,0.086,0.798
31200,0.117,0.088,0.795
31300,0.114,0.092,0.794
31400,0.109,0.091,0.800
31500,0.106,0.085,0.809
31600,0.108,0.083,0.809
31700,0.119,0.077,0.804
31800,0.115,0.078,0.807
31900,0.114,0.078,0.808
32000,0.119,0.081,0.800
32100,0.124,0.083,0.793
32200,0.128,0.085,0.787
32300,0.132,0.093,0.775
32400,0.135,0.096,0.769
32500,0.139,0.100,0.761
32600,0.142,0.099,0.759
32700,0.140,0.095,0.765
32800,0.142,0.093,0.765
32900,0.142,0.091,0.767
33000,0.150,0.087,0.763
33100,0.143,0.082,0.775
33200,0.145,0.081,0.774
33300,0.147,0.074,0.779
33400,0.142,0.072,0.786
33500,0.142,0.072,0.786
33600,0.147,0.075,0.778
33700,0.145,0.071,0.784
33800,0.141,0.079,0.780
33900,0.139,0.081,0.780
34000,0.133,0.081,0.786
34100,0.127,0.087,0.786
34200,0.128,0.083,0.789
34300,0.121,0.085,0.794
34400,0.121,0.087,0.792
34500,0.115,0.084,0.801
34600,0.112,0.081,0.807
34700,0.113,0.085,0.802
34800,0.114,0.093,0.793
34900,0.115,0.094,0.791
35000,0.117,0.092,0.791
35100,0.119,0.093,0.788
35200,0.127,0.089,0.784
35300,0.130,0.090,0.780
35400,0.134,0.089,0.777
35500,0.130,0.086,0.784
35600,0.140,0.092,0.768
35700,0.144,0.092,0.764
35800,0.139,0.096,0.765
35900,0.132,0.092,0.776
36000,0.134,0.088,0.778
36100,0.135,0.088,0.777
36200,0.130,0.091,0.779
36300,0.129,0.081,0.790
36400,0.124,0.081,0.795
36500,0.122,0.082,0.796
36600,0.117,0.079,0.804
36700,0.113,0.076,0.811
36800,0.112,0.075,0.813
36900,0.115,0.075,0.810
37000,0.121,0.083,0.796
37100,0.129,0.086,0.785
37200,0.134,0.092,0.774
37300,0.135,0.087,0.778
37400,0.128,0.089,0.783
37500,0.125,0.096,0.779
37600,0.123,0.087,0.790
37700,0.117,0.084,0.799
37800,0.115,0.085,0.800
37900,0.112,0.085,0.803
38000,0.120,0.082,0.798
38100,0.125,0.086,0.789
38200,0.127,0.085,0.788
38300,0.130,0.086,0.784
38400,0.126,0.088,0.786
38500,0.132,0.094,0.774
38600,0.130,0.090,0.780
38700,0.128,0.088,0.784
38800,0.135,0.090,0.775
38900,0.131,0.101,0.768
39000,0.134,0.104,0.762
39100,0.127,0.098,0.775
39200,0.128,0.096,0.776
39300,0.123,0.100,0.777
39400,0.124,0.092,0.784
39500,0.120,0.091,0.789
39600,0.118,0.096,0.786
39700,0.118,0.097,0.785
39800,0.125,0.092,0.783
39900,0.130,0.097,0.773
40000,0.129,0.097,0.774
40100,0.130,0.095,0.775
40200,0.130,0.097,0.773
40300,0.131,0.099,0.770
40400,0.130,0.096,0.774
40500,0.135,0.089,0.776
40600,0.140,0.086,0.774
40700,0.138,0.079,0.783
40800,0.138,0.072,0.790
40900,0.137,0.072,0.791
41000,0.132,0.071,0.797
41100,0.131,0.070,0.799
41200,0.130,0.072,0.798
41300,0.130,0.076,0.794
41400,0.128,0.075,0.797
41500,0.128,0.081,0.791
41600,0.127,0.078,0.795
41700,0.126,0.075,0.799
41800,0.132,0.076,0.792
41900,0.139,0.076,0.785
42000,0.134,0.076,0.790
42100,0.132,0.073,0.795
42200,0.131,0.075,0.794
42300,0.136,0.072,0.792
42400,0.133,0.077,0.790
42500,0.134,0.075,0.791
42600,0.131,0.077,0.792
42700,0.132,0.078,0.790
42800,0.141,0.079,0.780
42900,0.135,0.079,0.786
43000,0.135,0.081,0.784
43100,0.133,0.080,0.787
43200,0.137,0.079,0.784
43300,0.135,0.082,0.783
43400,0.132,0.082,0.786
43500,0.140,0.078,0.782
43600,0.140,0.074,0.786
43700,0.140,0.078,0.782
43800,0.137,0.078,0.785
43900,0.140,0.076,0.784
44000,0.142,0.084,0.774
44100,0.138,0.074,0.788
44200,0.143,0.071,0.786
44300,0.138,0.078,0.784
44400,0.134,0.076,0.790
44500,0.134,0.074,0.792
44600,0.135,0.077,0.788
44700,0.139,0.075,0.786
44800,0.138,0.082,0.780
44900,0.135,0.088,0.777
45000,0.136,0.083,0.781
45100,0.137,0.081,0.782
45200,0.134,0.085,0.781
45300,0.132,0.085,0.783
45400,0.134,0.082,0.784
45500,0.136,0.089,0.775
45600,0.132,0.094,0.774
45700,0.127,0.095,0.778
45800,0.124,0.092,0.784
45900,0.133,0.103,0.764
46000,0.133,0.099,0.768
46100,0.126,0.097,0.777
46200,0.123,0.097,0.780
46300,0.127,0.098,0.775
46400,0.122,0.093,0.785
46500,0.121,0.097,0.782
46600,0.122,0.095,0.783
46700,0.129,0.089,0.782
46800,0.134,0.094,0.772
46900,0.128,0.097,0.775
47000,0.122,0.101,0.777
47100,0.131,0.098,0.771
47200,0.128,0.099,0.773
47300,0.125,0.091,0.784
47400,0.122,0.093,0.785
47500,0.121,0.099,0.780
47600,0.126,0.094,0.780
47700,0.124,0.097,0.779
47800,0.127,0.093,0.780
47900,0.124,0.091,0.785
48000,0.126,0.092,0.782
48100,0.126,0.095,0.779
48200,0.131,0.101,0.768
48300,0.128,0.107,0.765
48400,0.132,0.100,0.768
48500,0.129,0.098,0.773
48600,0.131,0.101,0.768
48700,0.122,0.104,0.774
48800,0.118,0.108,0.774
48900,0.116,0.106,0.778
49000,0.118,0.103,0.779
49100,0.113,0.104,0.783
49200,0.108,0.104,0.788
49300,0.112,0.099,0.789
49400,0.111,0.102,0.787
49500,0.112,0.102,0.786
49600,0.115,0.102,0.783
49700,0.110,0.101,0.789
49800,0.105,0.104,0.791
49900,0.108,0.100,0.792
50000,0.105,0.105,0.790
50100,0.103,0.109,0.788
50200,0.104,0.107,0.789
50300,0.104,0.102,0.794
50400,0.110,0.104,0.786
50500,0.118,0.107,0.775
50600,0.113,0.106,0.781
50700,0.110,0.100,0.790
50800,0.111,0.100,0.789
50900,0.106,0.109,0.785
51000,0.120,0.104,0.776
51100,0.118,0.107,0.775
51200,0.123,0.098,0.779
51300,0.124,0.096,0.780
51400,0.119,0.096,0.785
51500,0.126,0.094,0.780
51600,0.126,0.096,0.778
51700,0.124,0.090,0.786
51800,0.131,0.090,0.779
51900,0.127,0.086,0.787
52000,0.124,0.092,0.784
52100,0.128,0.093,0.779
52200,0.128,0.095,0.777
52300,0.129,0.100,0.771
52400,0.126,0.111,0.763
52500,0.124,0.109,0.767
52600,0.116,0.106,0.778
52700,0.114,0.111,0.775
52800,0.111,0.110,0.779
52900,0.110,0.113,0.777
53000,0.112,0.112,0.776
53100,0.114,0.108,0.778
53200,0.118,0.113,0.769
53300,0.113,0.115,0.772
53400,0.115,0.119,0.766
53500,0.112,0.113,0.775
53600,0.110,0.112,0.778
53700,0.111,0.105,0.784
53800,0.112,0.109,0.779
53900,0.113,0.110,0.777
54000,0.119,0.106,0.775
54100,0.124,0.109,0.767
54200,0.126,0.118,0.756
54300,0.127,0.109,0.764
54400,0.127,0.108,0.765
54500,0.135,0.108,0.757
54600,0.133,0.110,0.757
54700,0.127,0.106,0.767
54800,0.125,0.105,0.770
54900,0.119,0.111,0.770
55000,0.116,0.103,0.781
55100,0.110,0.105,0.785
55200,0.115,0.102,0.783
55300,0.112,0.109,0.779
55400,0.116,0.102,0.782
55500,0.115,0.107,0.778
55600,0.117,0.110,0.773
55700,0.114,0.108,0.778
55800,0.115,0.105,0.780
55900,0.117,0.110,0.773
56000,0.122,0.118,0.760
56100,0.126,0.111,0.763
56200,0.126,0.117,0.757
56300,0.122,0.123,0.755
56400,0.119,0.120,0.761
56500,0.121,0.121,0.758
56600,0.124,0.123,0.753
56700,0.121,0.121,0.758
56800,0.116,0.121,0.763
56900,0.112,0.118,0.770
57000,0.107,0.118,0.775
57100,0.104,0.119,0.777
57200,0.105,0.115,0.780
57300,0.102,0.112,0.786
57400,0.097,0.109,0.794
57500,0.108,0.109,0.783
57600,0.107,0.111,0.782
57700,0.113,0.117,0.770
57800,0.110,0.112,0.778
57900,0.108,0.108,0.784
58000,0.112,0.105,0.783
58100,0.126,0.109,0.765
58200,0.125,0.115,0.760
58300,0.124,0.116,0.760
58400,0.124,0.108,0.768
58500,0.127,0.111,0.762
58600,0.131,0.108,0.761
58700,0.128,0.106,0.766
58800,0.125,0.107,0.768
58900,0.128,0.104,0.768
59000,0.129,0.100,0.771
59100,0.123,0.099,0.778
59200,0.124,0.097,0.779
59300,0.129,0.095,0.776
59400,0.125,0.089,0.786
59500,0.128,0.091,0.781
59600,0.131,0.083,0.786
59700,0.137,0.086,0.777
59800,0.137,0.089,0.774
59900,0.131,0.088,0.781
60000,0.129,0.094,0.777
60100,0.125,0.095,0.780
60200,0.125,0.097,0.778
60300,0.125,0.093,0.782
60400,0.118,0.091,0.791
60500,0.120,0.085,0.795
60600,0.116,0.079,0.805
60700,0.122,0.079,0.799
60800,0.119,0.080,0.801
60900,0.119,0.076,0.805
61000,0.116,0.080,0.804
61100,0.114,0.077,0.809
61200,0.119,0.076,0.805
61300,0.120,0.081,0.799
61400,0.124,0.089,0.787
61500,0.126,0.088,0.786
61600,0.122,0.086,0.792
61700,0.119,0.085,0.796
61800,0.129,0.085,0.786
61900,0.134,0.089,0.777
62000,0.137,0.086,0.777
62100,0.140,0.084,0.776
62200,0.136,0.083,0.781
62300,0.140,0.088,0.772
62400,0.141,0.088,0.771
62500,0.139,0.090,0.771
62600,0.136,0.090,0.774
62700,0.136,0.096,0.768
62800,0.131,0.095,0.774
62900,0.121,0.102,0.777
63000,0.125,0.106,0.769
63100,0.128,0.100,0.772
63200,0.134,0.105,0.761
63300,0.135,0.089,0.776
63400,0.138,0.084,0.778
63500,0.143,0.081,0.776
63600,0.139,0.077,0.784
63700,0.142,0.085,0.773
63800,0.144,0.082,0.774
63900,0.145,0.094,0.761
64000,0.144,0.092,0.764
64100,0.147,0.092,0.761
64200,0.146,0.086,0.768
64300,0.149,0.086,0.765
64400,0.143,0.085,0.772
64500,0.143,0.085,0.772
64600,0.146,0.084,0.770
64700,0.143,0.083,0.774
64800,0.141,0.079,0.780
64900,0.144,0.077,0.779
65000,0.151,0.076,0.773
65100,0.152,0.079,0.769
65200,0.143,0.074,0.783
65300,0.144,0.076,0.780
65400,0.145,0.074,0.781
65500,0.143,0.071,0.786
65600,0.144,0.071,0.785
65700,0.147,0.070,0.783
65800,0.148,0.070,0.782
65900,0.151,0.072,0.777
66000,0.148,0.082,0.770
66100,0.149,0.083,0.768
66200,0.146,0.082,0.772
66300,0.150,0.089,0.761
66400,0.155,0.088,0.757
66500,0.152,0.086,0.762
66600,0.148,0.084,0.768
66700,0.153,0.085,0.762
66800,0.151,0.085,0.764
66900,0.152,0.085,0.763
67000,0.143,0.088,0.769
67100,0.140,0.087,0.773
67200,0.138,0.081,0.781
67300,0.145,0.091,0.764
67400,0.148,0.090,0.762
67500,0.144,0.084,0.772
67600,0.144,0.083,0.773
67700,0.147,0.085,0.768
67800,0.145,0.084,0.771
67900,0.148,0.084,0.768
68000,0.143,0.082,0.775
68100,0.143,0.081,0.776
68200,0.144,0.089,0.767
68300,0.141,0.090,0.769
68400,0.139,0.089,0.772
68500,0.136,0.085,0.779
68600,0.139,0.089,0.772
68700,0.154,0.087,0.759
68800,0.153,0.082,0.765
68900,0.147,0.084,0.769
69000,0.145,0.086,0.769
69100,0.147,0.086,0.767
69200,0.148,0.085,0.767
69300,0.144,0.080,0.776
69400,0.148,0.075,0.777
69500,0.150,0.075,0.775
69600,0.155,0.076,0.769
69700,0.155,0.073,0.772
69800,0.152,0.065,0.783
69900,0.143,0.069,0.788
70000,0.138,0.078,0.784
70100,0.134,0.080,0.786
70200,0.141,0.081,0.778
70300,0.142,0.083,0.775
70400,0.146,0.080,0.774
70500,0.149,0.088,0.763
70600,0.146,0.088,0.766
70700,0.147,0.092,0.761
70800,0.148,0.093,0.759
70900,0.139,0.089,0.772
71000,0.137,0.086,0.777
71100,0.138,0.093,0.769
71200,0.137,0.094,0.769
71300,0.137,0.091,0.772
71400,0.131,0.100,0.769
71500,0.131,0.101,0.768
71600,0.134,0.098,0.768
71700,0.129,0.099,0.772
71800,0.127,0.101,0.772
71900,0.136,0.096,0.768
72000,0.137,0.092,0.771
72100,0.135,0.094,0.771
72200,0.134,0.104,0.762
72300,0.134,0.105,0.761
72400,0.132,0.107,0.761
72500,0.130,0.106,0.764
72600,0.128,0.096,0.776
72700,0.122,0.097,0.781
72800,0.125,0.098,0.777
72900,0.124,0.096,0.780
73000,0.122,0.094,0.784
73100,0.122,0.094,0.784
73200,0.126,0.089,0.785
73300,0.129,0.085,0.786
73400,0.137,0.084,0.779
73500,0.143,0.081,0.776
73600,0.142,0.081,0.777
73700,0.139,0.086,0.775
73800,0.129,0.096,0.775
73900,0.126,0.091,0.783
74000,0.123,0.086,0.791
74100,0.123,0.085,0.792
74200,0.123,0.089,0.788
74300,0.124,0.084,0.792
74400,0.125,0.089,0.786
74500,0.125,0.085,0.790
74600,0.124,0.080,0.796
74700,0.123,0.084,0.793
74800,0.126,0.088,0.786
74900,0.122,0.086,0.792
75000,0.128,0.078,0.794
75100,0.130,0.080,0.790
75200,0.131,0.079,0.790
75300,0.125,0.081,0.794
75400,0.132,0.080,0.788
75500,0.126,0.074,0.800
75600,0.124,0.077,0.799
75700,0.128,0.079,0.793
75800,0.125,0.079,0.796
75900,0.120,0.076,0.804
76000,0.115,0.072,0.813
76100,0.113,0.074,0.813
76200,0.108,0.080,0.812
76300,0.109,0.086,0.805
76400,0.105,0.084,0.811
76500,0.104,0.080,0.816
76600,0.106,0.081,0.813
76700,0.109,0.083,0.808
76800,0.109,0.085,0.806
76900,0.110,0.083,0.807
77000,0.113,0.076,0.811
77100,0.118,0.079,0.803
77200,0.121,0.079,0.800
77300,0.121,0.079,0.800
77400,0.120,0.072,0.808
77500,0.115,0.081,0.804
77600,0.113,0.081,0.806
77700,0.115,0.080,0.805
77800,0.117,0.077,0.806
77900,0.113,0.092,0.795
78000,0.119,0.100,0.781
78100,0.119,0.099,0.782
78200,0.123,0.095,0.782
78300,0.128,0.098,0.774
78400,0.123,0.095,0.782
78500,0.127,0.096,0.777
78600,0.129,0.100,0.771
78700,0.130,0.101,0.769
78800,0.128,0.098,0.774
78900,0.131,0.099,0.770
79000,0.123,0.098,0.779
79100,0.121,0.101,0.778
79200,0.118,0.106,0.776
79300,0.125,0.097,0.778
79400,0.124,0.101,0.775
79500,0.126,0.098,0.776
79600,0.132,0.101,0.767
79700,0.134,0.102,0.764
79800,0.140,0.103,0.757
79900,0.134,0.096,0.770
80000,0.136,0.095,0.769
80100,0.128,0.096,0.776
80200,0.125,0.097,0.778
80300,0.123,0.094,0.783
80400,0.124,0.095,0.781
80500,0.125,0.093,0.782
80600,0.124,0.091,0.785
80700,0.124,0.091,0.785
80800,0.125,0.087,0.788
80900,0.133,0.086,0.781
81000,0.136,0.086,0.778
81100,0.135,0.084,0.781
81200,0.129,0.080,0.791
81300,0.127,0.078,0.795
81400,0.127,0.079,0.794
81500,0.132,0.084,0.784
81600,0.136,0.082,0.782
81700,0.134,0.084,0.782
81800,0.132,0.080,0.788
81900,0.132,0.090,0.778
82000,0.126,0.084,0.790
82100,0.125,0.083,0.792
82200,0.118,0.085,0.797
82300,0.111,0.086,0.803
82400,0.111,0.083,0.806
82500,0.109,0.084,0.807
82600,0.105,0.088,0.807
82700,0.103,0.091,0.806
82800,0.106,0.090,0.804
82900,0.102,0.093,0.805
83000,0.110,0.094,0.796
83100,0.108,0.090,0.802
83200,0.105,0.086,0.809
83300,0.105,0.088,0.807
83400,0.112,0.085,0.803
83500,0.115,0.078,0.807
83600,0.118,0.077,0.805
83700,0.119,0.075,0.806
83800,0.114,0.081,0.805
83900,0.116,0.077,0.807
84000,0.115,0.081,0.804
84100,0.108,0.079,0.813
84200,0.112,0.082,0.806
84300,0.110,0.074,0.816
84400,0.110,0.071,0.819
84500,0.111,0.067,0.822
84600,0.112,0.067,0.821
84700,0.111,0.071,0.818
84800,0.112,0.073,0.815
84900,0.113,0.079,0.808
85000,0.118,0.075,0.807
85100,0.119,0.079,0.802
85200,0.122,0.083,0.795
85300,0.119,0.081,0.800
85400,0.115,0.073,0.812
85500,0.113,0.073,0.814
85600,0.110,0.069,0.821
85700,0.114,0.063,0.823
85800,0.112,0.066,0.822
85900,0.116,0.064,0.820
86000,0.120,0.061,0.819
86100,0.125,0.061,0.814
86200,0.126,0.062,0.812
86300,0.122,0.062,0.816
86400,0.122,0.061,0.817
86500,0.126,0.060,0.814
86600,0.126,0.066,0.808
86700,0.132,0.067,0.801
86800,0.131,0.071,0.798
86900,0.140,0.068,0.792
87000,0.138,0.066,0.796
87100,0.137,0.067,0.796
87200,0.134,0.065,0.801
87300,0.129,0.066,0.805
87400,0.131,0.062,0.807
87500,0.132,0.071,0.797
87600,0.130,0.071,0.799
87700,0.134,0.078,0.788
87800,0.124,0.077,0.799
87900,0.123,0.081,0.796
88000,0.123,0.075,0.802
88100,0.121,0.077,0.802
88200,0.119,0.082,0.799
88300,0.120,0.080,0.800
88400,0.121,0.082,0.797
88500,0.123,0.079,0.798
88600,0.124,0.076,0.800
88700,0.118,0.074,0.808
88800,0.127,0.071,0.802
88900,0.128,0.069,0.803
89000,0.126,0.067,0.807
89100,0.127,0.070,0.803
89200,0.123,0.070,0.807
89300,0.126,0.073,0.801
89400,0.126,0.079,0.795
89500,0.128,0.079,0.793
89600,0.135,0.078,0.787
89700,0.137,0.074,0.789
89800,0.141,0.075,0.784
89900,0.137,0.088,0.775
90000,0.140,0.090,0.770
90100,0.140,0.090,0.770
90200,0.138,0.090,0.772
90300,0.134,0.096,0.770
90400,0.129,0.095,0.776
90500,0.137,0.096,0.767
90600,0.136,0.095,0.769
90700,0.139,0.090,0.771
90800,0.134,0.092,0.774
90900,0.132,0.095,0.773
91000,0.130,0.104,0.766
91100,0.127,0.100,0.773
91200,0.129,0.099,0.772
91300,0.123,0.093,0.784
91400,0.123,0.093,0.784
91500,0.118,0.092,0.790
91600,0.111,0.085,0.804
91700,0.117,0.089,0.794
91800,0.117,0.091,0.792
91900,0.120,0.095,0.785
92000,0.115,0.090,0.795
92100,0.111,0.080,0.809
92200,0.110,0.078,0.812
92300,0.107,0.076,0.817
92400,0.113,0.075,0.812
92500,0.108,0.073,0.819
92600,0.115,0.078,0.807
92700,0.121,0.084,0.795
92800,0.126,0.085,0.789
92900,0.130,0.081,0.789
93000,0.136,0.076,0.788
93100,0.134,0.082,0.784
