time,n_A+p,n_B,n_AB
93200,0.033,0.900,0.067
93300,0.034,0.902,0.064
93400,0.034,0.903,0.063
93500,0.034,0.901,0.065
93600,0.034,0.908,0.058
93700,0.035,0.906,0.059
93800,0.036,0.905,0.059
93900,0.036,0.903,0.061
94000,0.036,0.905,0.059
94100,0.036,0.905,0.059
94200,0.037,0.896,0.067
94300,0.037,0.899,0.064
94400,0.037,0.894,0.069
94500,0.040,0.887,0.073
94600,0.040,0.885,0.075
94700,0.040,0.885,0.075
94800,0.040,0.892,0.068
94900,0.043,0.892,0.065
95000,0.042,0.888,0.070
95100,0.042,0.891,0.067
95200,0.045,0.897,0.058
95300,0.044,0.885,0.071
95400,0.042,0.888,0.070
95500,0.040,0.902,0.058
95600,0.040,0.905,0.055
95700,0.040,0.903,0.057
95800,0.037,0.899,0.064
95900,0.036,0.904,0.060
96000,0.036,0.906,0.058
96100,0.037,0.915,0.048
96200,0.038,0.913,0.049
96300,0.037,0.907,0.056
96400,0.037,0.911,0.052
96500,0.037,0.908,0.055
96600,0.037,0.909,0.054
96700,0.038,0.907,0.055
96800,0.038,0.909,0.053
96900,0.037,0.909,0.054
97000,0.038,0.914,0.048
97100,0.038,0.913,0.049
97200,0.037,0.913,0.050
97300,0.036,0.911,0.053
97400,0.037,0.913,0.050
97500,0.038,0.912,0.050
97600,0.036,0.907,0.057
97700,0.034,0.903,0.063
97800,0.035,0.904,0.061
97900,0.034,0.900,0.066
98000,0.034,0.907,0.059
98100,0.034,0.911,0.055
98200,0.032,0.904,0.064
98300,0.032,0.908,0.060
98400,0.033,0.905,0.062
98500,0.033,0.908,0.059
98600,0.033,0.914,0.053
98700,0.033,0.921,0.046
98800,0.032,0.924,0.044
98900,0.034,0.923,0.043
99000,0.033,0.921,0.046
99100,0.033,0.916,0.051
99200,0.033,0.914,0.053
99300,0.033,0.912,0.055
99400,0.035,0.911,0.054
99500,0.034,0.912,0.054
99600,0.034,0.914,0.052
99700,0.034,0.920,0.046
99800,0.032,0.922,0.046
99900,0.032,0.920,0.048
100000,0.031,0.919,0.050
