time,n_A+p,n_B,n_AB
93200,0.062,0.049,0.889
93300,0.062,0.049,0.889
93400,0.066,0.050,0.884
93500,0.065,0.050,0.885
93600,0.069,0.052,0.879
93700,0.070,0.050,0.880
93800,0.073,0.053,0.874
93900,0.077,0.050,0.873
94000,0.081,0.049,0.870
94100,0.085,0.044,0.871
94200,0.086,0.043,0.871
94300,0.085,0.040,0.875
94400,0.082,0.038,0.880
94500,0.082,0.037,0.881
94600,0.083,0.034,0.883
94700,0.084,0.035,0.881
94800,0.085,0.035,0.880
94900,0.091,0.033,0.876
95000,0.088,0.036,0.876
95100,0.090,0.036,0.874
95200,0.094,0.034,0.872
95300,0.090,0.031,0.879
95400,0.086,0.032,0.882
95500,0.088,0.037,0.875
95600,0.087,0.036,0.877
95700,0.088,0.035,0.877
95800,0.086,0.039,0.875
95900,0.081,0.038,0.881
96000,0.081,0.040,0.879
96100,0.084,0.040,0.876
96200,0.086,0.040,0.874
96300,0.091,0.041,0.868
96400,0.094,0.040,0.866
96500,0.097,0.037,0.866
96600,0.096,0.043,0.861
96700,0.094,0.050,0.856
96800,0.093,0.055,0.852
96900,0.096,0.053,0.851
97000,0.095,0.049,0.856
97100,0.093,0.050,0.857
97200,0.087,0.051,0.862
97300,0.086,0.052,0.862
97400,0.087,0.052,0.861
97500,0.090,0.053,0.857
97600,0.088,0.050,0.862
97700,0.087,0.050,0.863
97800,0.085,0.045,0.870
97900,0.081,0.046,0.873
98000,0.084,0.047,0.869
98100,0.083,0.046,0.871
98200,0.082,0.045,0.873
98300,0.081,0.043,0.876
98400,0.083,0.046,0.871
98500,0.081,0.045,0.874
98600,0.083,0.043,0.874
98700,0.085,0.045,0.870
98800,0.080,0.044,0.876
98900,0.079,0.047,0.874
99000,0.078,0.049,0.873
99100,0.078,0.050,0.872
99200,0.080,0.050,0.870
99300,0.080,0.053,0.867
99400,0.077,0.050,0.873
99500,0.076,0.049,0.875
99600,0.083,0.049,0.868
99700,0.085,0.048,0.867
99800,0.082,0.051,0.867
99900,0.084,0.053,0.863
100000,0.086,0.053,0.861
