time,n_A+p,n_B,n_AB
93200,0.034,0.926,0.040
93300,0.034,0.926,0.040
93400,0.034,0.924,0.042
93500,0.034,0.923,0.043
93600,0.034,0.916,0.050
93700,0.034,0.911,0.055
93800,0.033,0.909,0.058
93900,0.034,0.912,0.054
94000,0.034,0.911,0.055
94100,0.036,0.915,0.049
94200,0.035,0.921,0.044
94300,0.034,0.923,0.043
94400,0.034,0.920,0.046
94500,0.033,0.926,0.041
94600,0.033,0.926,0.041
94700,0.031,0.930,0.039
94800,0.031,0.931,0.038
94900,0.032,0.932,0.036
95000,0.032,0.933,0.035
95100,0.032,0.939,0.029
95200,0.034,0.931,0.035
95300,0.034,0.929,0.037
95400,0.034,0.926,0.040
95500,0.033,0.928,0.039
95600,0.033,0.923,0.044
95700,0.033,0.919,0.048
95800,0.032,0.923,0.045
95900,0.033,0.921,0.046
96000,0.033,0.918,0.049
96100,0.032,0.919,0.049
96200,0.032,0.927,0.041
96300,0.032,0.922,0.046
96400,0.032,0.921,0.047
96500,0.032,0.918,0.050
96600,0.032,0.916,0.052
96700,0.032,0.914,0.054
96800,0.033,0.914,0.053
96900,0.033,0.908,0.059
97000,0.035,0.912,0.053
97100,0.034,0.923,0.043
97200,0.034,0.919,0.047
97300,0.034,0.924,0.042
97400,0.034,0.920,0.046
97500,0.032,0.928,0.040
97600,0.032,0.931,0.037
97700,0.031,0.935,0.034
97800,0.030,0.931,0.039
97900,0.030,0.935,0.035
98000,0.030,0.939,0.031
98100,0.032,0.932,0.036
98200,0.032,0.931,0.037
98300,0.032,0.933,0.035
98400,0.033,0.929,0.038
98500,0.032,0.933,0.035
98600,0.031,0.937,0.032
98700,0.031,0.933,0.036
98800,0.031,0.931,0.038
98900,0.032,0.930,0.038
99000,0.032,0.929,0.039
99100,0.032,0.928,0.040
99200,0.032,0.923,0.045
99300,0.033,0.927,0.040
99400,0.033,0.924,0.043
99500,0.032,0.924,0.044
99600,0.033,0.921,0.046
99700,0.032,0.922,0.046
99800,0.032,0.916,0.052
99900,0.034,0.914,0.052
100000,0.035,0.910,0.055
