time,n_A+p,n_B,n_AB
10200,0.036,0.789,0.175
10300,0.034,0.789,0.177
10400,0.035,0.784,0.181
10500,0.036,0.789,0.175
10600,0.040,0.792,0.168
10700,0.040,0.784,0.176
10800,0.039,0.789,0.172
10900,0.038,0.786,0.176
11000,0.040,0.778,0.182
11100,0.042,0.777,0.181
11200,0.041,0.777,0.182
11300,0.040,0.782,0.178
11400,0.041,0.773,0.186
11500,0.043,0.768,0.189
11600,0.042,0.773,0.185
11700,0.043,0.778,0.179
11800,0.043,0.774,0.183
11900,0.041,0.769,0.190
12000,0.040,0.764,0.196
12100,0.039,0.765,0.196
12200,0.039,0.769,0.192
12300,0.046,0.753,0.201
12400,0.049,0.755,0.196
12500,0.048,0.747,0.205
12600,0.049,0.752,0.199
12700,0.048,0.743,0.209
12800,0.048,0.748,0.204
12900,0.053,0.749,0.198
13000,0.052,0.745,0.203
13100,0.050,0.750,0.200
13200,0.051,0.741,0.208
13300,0.050,0.746,0.204
13400,0.051,0.748,0.201
13500,0.050,0.751,0.199
13600,0.049,0.753,0.198
13700,0.051,0.746,0.203
13800,0.053,0.745,0.202
13900,0.055,0.753,0.192
14000,0.059,0.749,0.192
14100,0.060,0.742,0.198
14200,0.055,0.737,0.208
14300,0.054,0.737,0.209
14400,0.059,0.739,0.202
14500,0.057,0.739,0.204
14600,0.060,0.738,0.202
14700,0.055,0.745,0.200
14800,0.056,0.746,0.198
14900,0.054,0.732,0.214
15000,0.051,0.737,0.212
15100,0.053,0.738,0.209
15200,0.053,0.743,0.204
15300,0.052,0.750,0.198
15400,0.048,0.749,0.203
15500,0.049,0.753,0.198
15600,0.051,0.753,0.196
15700,0.048,0.755,0.197
15800,0.049,0.745,0.206
15900,0.046,0.741,0.213
16000,0.046,0.749,0.205
16100,0.043,0.752,0.205
16200,0.045,0.758,0.197
16300,0.047,0.756,0.197
16400,0.048,0.755,0.197
16500,0.046,0.752,0.202
16600,0.049,0.754,0.197
16700,0.052,0.759,0.189
16800,0.051,0.756,0.193
16900,0.048,0.750,0.202
17000,0.051,0.766,0.183
17100,0.053,0.766,0.181
17200,0.055,0.781,0.164
17300,0.055,0.775,0.170
17400,0.055,0.773,0.172
17500,0.058,0.768,0.174
17600,0.057,0.770,0.173
17700,0.060,0.766,0.174
17800,0.059,0.764,0.177
17900,0.059,0.752,0.189
18000,0.059,0.758,0.183
18100,0.056,0.759,0.185
18200,0.056,0.753,0.191
18300,0.056,0.747,0.197
18400,0.059,0.750,0.191
18500,0.060,0.744,0.196
18600,0.059,0.739,0.202
18700,0.057,0.738,0.205
18800,0.060,0.737,0.203
18900,0.061,0.734,0.205
19000,0.063,0.739,0.198
19100,0.059,0.735,0.206
19200,0.061,0.737,0.202
19300,0.054,0.731,0.215
19400,0.051,0.722,0.227
19500,0.056,0.715,0.229
19600,0.056,0.704,0.240
19700,0.056,0.704,0.240
19800,0.054,0.708,0.238
19900,0.055,0.719,0.226
20000,0.057,0.722,0.221
20100,0.060,0.727,0.213
20200,0.061,0.731,0.208
20300,0.060,0.723,0.217
20400,0.057,0.721,0.222
20500,0.056,0.727,0.217
20600,0.052,0.728,0.220
20700,0.052,0.732,0.216
20800,0.053,0.733,0.214
20900,0.052,0.732,0.216
21000,0.055,0.743,0.202
21100,0.057,0.732,0.211
21200,0.056,0.717,0.227
21300,0.053,0.709,0.238
21400,0.058,0.699,0.243
21500,0.061,0.697,0.242
21600,0.063,0.710,0.227
21700,0.061,0.705,0.234
21800,0.061,0.714,0.225
21900,0.060,0.713,0.227
22000,0.059,0.712,0.229
22100,0.057,0.718,0.225
22200,0.058,0.712,0.230
22300,0.061,0.721,0.218
22400,0.058,0.718,0.224
22500,0.057,0.715,0.228
22600,0.055,0.717,0.228
22700,0.055,0.709,0.236
22800,0.053,0.719,0.228
22900,0.056,0.725,0.219
23000,0.050,0.717,0.233
23100,0.048,0.717,0.235
23200,0.048,0.724,0.228
23300,0.050,0.723,0.227
23400,0.053,0.720,0.227
23500,0.051,0.729,0.220
23600,0.056,0.731,0.213
23700,0.056,0.714,0.230
23800,0.061,0.708,0.231
23900,0.065,0.706,0.229
24000,0.062,0.701,0.237
24100,0.057,0.697,0.246
24200,0.058,0.706,0.236
24300,0.058,0.715,0.227
24400,0.060,0.704,0.236
24500,0.057,0.701,0.242
24600,0.061,0.703,0.236
24700,0.066,0.689,0.245
24800,0.067,0.679,0.254
24900,0.063,0.678,0.259
25000,0.065,0.676,0.259
25100,0.071,0.671,0.258
25200,0.071,0.676,0.253
25300,0.075,0.679,0.246
25400,0.071,0.682,0.247
25500,0.067,0.681,0.252
25600,0.071,0.682,0.247
25700,0.070,0.697,0.233
25800,0.068,0.700,0.232
25900,0.066,0.705,0.229
26000,0.064,0.700,0.236
26100,0.062,0.691,0.247
26200,0.068,0.691,0.241
26300,0.067,0.693,0.240
26400,0.068,0.700,0.232
26500,0.071,0.697,0.232
26600,0.068,0.701,0.231
26700,0.071,0.701,0.228
26800,0.078,0.695,0.227
26900,0.081,0.710,0.209
27000,0.075,0.696,0.229
27100,0.071,0.705,0.224
27200,0.064,0.717,0.219
27300,0.066,0.712,0.222
27400,0.068,0.709,0.223
27500,0.061,0.707,0.232
27600,0.058,0.708,0.234
27700,0.057,0.709,0.234
27800,0.055,0.699,0.246
27900,0.053,0.708,0.239
28000,0.052,0.715,0.233
28100,0.051,0.713,0.236
28200,0.056,0.715,0.229
28300,0.053,0.715,0.232
28400,0.055,0.703,0.242
28500,0.051,0.689,0.260
28600,0.058,0.693,0.249
28700,0.057,0.697,0.246
28800,0.052,0.693,0.255
28900,0.056,0.688,0.256
29000,0.057,0.684,0.259
29100,0.058,0.687,0.255
29200,0.056,0.693,0.251
29300,0.059,0.696,0.245
29400,0.059,0.711,0.230
29500,0.063,0.713,0.224
29600,0.062,0.722,0.216
29700,0.058,0.721,0.221
29800,0.057,0.722,0.221
29900,0.057,0.728,0.215
30000,0.058,0.721,0.221
30100,0.056,0.717,0.227
30200,0.056,0.720,0.224
30300,0.055,0.724,0.221
30400,0.056,0.722,0.222
30500,0.054,0.715,0.231
30600,0.052,0.725,0.223
30700,0.055,0.731,0.214
30800,0.055,0.736,0.209
30900,0.058,0.740,0.202
31000,0.058,0.743,0.199
31100,0.055,0.740,0.205
31200,0.055,0.739,0.206
31300,0.058,0.738,0.204
31400,0.057,0.740,0.203
31500,0.058,0.741,0.201
31600,0.057,0.739,0.204
31700,0.058,0.734,0.208
31800,0.057,0.737,0.206
31900,0.053,0.742,0.205
32000,0.055,0.746,0.199
32100,0.055,0.756,0.189
32200,0.055,0.762,0.183
32300,0.056,0.763,0.181
32400,0.055,0.766,0.179
32500,0.060,0.757,0.183
32600,0.061,0.754,0.185
32700,0.062,0.756,0.182
32800,0.063,0.746,0.191
32900,0.060,0.744,0.196
33000,0.065,0.746,0.189
33100,0.064,0.748,0.188
33200,0.066,0.736,0.198
33300,0.065,0.733,0.202
33400,0.066,0.739,0.195
33500,0.062,0.732,0.206
33600,0.066,0.737,0.197
33700,0.068,0.737,0.195
33800,0.068,0.740,0.192
33900,0.067,0.738,0.195
34000,0.060,0.738,0.202
34100,0.061,0.745,0.194
34200,0.060,0.743,0.197
34300,0.059,0.727,0.214
34400,0.061,0.733,0.206
34500,0.063,0.735,0.202
34600,0.062,0.750,0.188
34700,0.057,0.746,0.197
34800,0.058,0.746,0.196
34900,0.060,0.748,0.192
35000,0.059,0.743,0.198
35100,0.056,0.742,0.202
35200,0.053,0.741,0.206
35300,0.050,0.729,0.221
35400,0.049,0.721,0.230
35500,0.051,0.723,0.226
35600,0.055,0.729,0.216
35700,0.053,0.728,0.219
35800,0.058,0.725,0.217
35900,0.059,0.713,0.228
36000,0.056,0.712,0.232
36100,0.056,0.707,0.237
36200,0.053,0.707,0.240
36300,0.054,0.702,0.244
36400,0.056,0.707,0.237
36500,0.057,0.698,0.245
36600,0.059,0.699,0.242
36700,0.060,0.703,0.237
36800,0.064,0.706,0.230
36900,0.064,0.708,0.228
37000,0.059,0.711,0.230
37100,0.058,0.721,0.221
37200,0.055,0.726,0.219
37300,0.059,0.725,0.216
37400,0.061,0.723,0.216
37500,0.061,0.714,0.225
37600,0.066,0.705,0.229
37700,0.065,0.699,0.236
37800,0.061,0.697,0.242
37900,0.067,0.686,0.247
38000,0.070,0.697,0.233
38100,0.069,0.693,0.238
38200,0.069,0.695,0.236
38300,0.074,0.703,0.223
38400,0.073,0.709,0.218
38500,0.069,0.711,0.220
38600,0.068,0.713,0.219
38700,0.066,0.721,0.213
38800,0.062,0.710,0.228
38900,0.060,0.713,0.227
39000,0.064,0.718,0.218
39100,0.064,0.718,0.218
39200,0.063,0.718,0.219
39300,0.063,0.721,0.216
39400,0.065,0.722,0.213
39500,0.064,0.715,0.221
39600,0.062,0.718,0.220
39700,0.057,0.723,0.220
39800,0.055,0.722,0.223
39900,0.056,0.716,0.228
40000,0.061,0.707,0.232
40100,0.059,0.714,0.227
40200,0.057,0.712,0.231
40300,0.059,0.712,0.229
40400,0.055,0.699,0.246
40500,0.053,0.706,0.241
40600,0.053,0.707,0.240
40700,0.051,0.711,0.238
40800,0.057,0.713,0.230
40900,0.062,0.704,0.234
41000,0.068,0.705,0.227
41100,0.066,0.702,0.232
41200,0.067,0.697,0.236
41300,0.070,0.699,0.231
41400,0.066,0.703,0.231
41500,0.065,0.714,0.221
41600,0.064,0.706,0.230
41700,0.063,0.710,0.227
41800,0.058,0.715,0.227
41900,0.054,0.701,0.245
42000,0.052,0.697,0.251
42100,0.055,0.702,0.243
42200,0.059,0.706,0.235
42300,0.059,0.703,0.238
42400,0.057,0.711,0.232
42500,0.053,0.720,0.227
42600,0.054,0.724,0.222
42700,0.056,0.716,0.228
42800,0.061,0.713,0.226
42900,0.064,0.712,0.224
43000,0.061,0.717,0.222
43100,0.057,0.717,0.226
43200,0.056,0.722,0.222
43300,0.060,0.729,0.211
43400,0.057,0.736,0.207
43500,0.055,0.733,0.212
43600,0.059,0.734,0.207
43700,0.058,0.726,0.216
43800,0.056,0.727,0.217
43900,0.057,0.722,0.221
44000,0.055,0.721,0.224
44100,0.050,0.720,0.230
44200,0.048,0.727,0.225
44300,0.049,0.724,0.227
44400,0.049,0.719,0.232
44500,0.049,0.728,0.223
44600,0.048,0.724,0.228
44700,0.050,0.723,0.227
44800,0.049,0.715,0.236
44900,0.050,0.713,0.237
45000,0.053,0.716,0.231
45100,0.051,0.725,0.224
45200,0.049,0.722,0.229
45300,0.046,0.726,0.228
45400,0.044,0.738,0.218
45500,0.043,0.728,0.229
45600,0.047,0.727,0.226
45700,0.047,0.716,0.237
45800,0.047,0.722,0.231
45900,0.051,0.722,0.227
46000,0.053,0.718,0.229
46100,0.051,0.722,0.227
46200,0.056,0.716,0.228
46300,0.053,0.723,0.224
46400,0.054,0.728,0.218
46500,0.052,0.727,0.221
46600,0.052,0.723,0.225
46700,0.050,0.706,0.244
46800,0.057,0.707,0.236
46900,0.058,0.711,0.231
47000,0.059,0.707,0.234
47100,0.058,0.714,0.228
47200,0.059,0.713,0.228
47300,0.057,0.706,0.237
47400,0.061,0.700,0.239
47500,0.062,0.705,0.233
47600,0.061,0.705,0.234
47700,0.061,0.700,0.239
47800,0.063,0.695,0.242
47900,0.060,0.695,0.245
48000,0.055,0.688,0.257
48100,0.054,0.697,0.249
48200,0.056,0.701,0.243
48300,0.058,0.697,0.245
48400,0.056,0.701,0.243
48500,0.059,0.707,0.234
48600,0.057,0.709,0.234
48700,0.064,0.700,0.236
48800,0.062,0.709,0.229
48900,0.060,0.712,0.228
49000,0.059,0.720,0.221
49100,0.058,0.723,0.219
49200,0.059,0.727,0.214
49300,0.056,0.723,0.221
49400,0.056,0.720,0.224
49500,0.053,0.722,0.225
49600,0.055,0.717,0.228
49700,0.058,0.713,0.229
49800,0.058,0.707,0.235
49900,0.055,0.699,0.246
50000,0.057,0.701,0.242
50100,0.060,0.699,0.241
50200,0.064,0.698,0.238
50300,0.059,0.687,0.254
50400,0.060,0.687,0.253
50500,0.059,0.691,0.250
50600,0.058,0.697,0.245
50700,0.063,0.685,0.252
50800,0.063,0.690,0.247
50900,0.062,0.675,0.263
51000,0.064,0.676,0.260
51100,0.061,0.676,0.263
51200,0.061,0.679,0.260
51300,0.064,0.664,0.272
51400,0.066,0.663,0.271
51500,0.067,0.657,0.276
51600,0.065,0.663,0.272
51700,0.062,0.674,0.264
51800,0.061,0.680,0.259
51900,0.061,0.686,0.253
52000,0.063,0.691,0.246
52100,0.060,0.696,0.244
52200,0.063,0.685,0.252
52300,0.061,0.688,0.251
52400,0.063,0.692,0.245
52500,0.065,0.690,0.245
52600,0.066,0.689,0.245
52700,0.066,0.689,0.245
52800,0.067,0.688,0.245
52900,0.070,0.693,0.237
53000,0.072,0.706,0.222
53100,0.069,0.708,0.223
53200,0.065,0.696,0.239
53300,0.067,0.701,0.232
53400,0.066,0.703,0.231
53500,0.064,0.703,0.233
53600,0.063,0.709,0.228
53700,0.062,0.714,0.224
53800,0.065,0.716,0.219
53900,0.067,0.714,0.219
54000,0.064,0.717,0.219
54100,0.061,0.721,0.218
54200,0.059,0.722,0.219
54300,0.063,0.728,0.209
54400,0.063,0.731,0.206
54500,0.063,0.730,0.207
54600,0.058,0.721,0.221
54700,0.057,0.717,0.226
54800,0.054,0.719,0.227
54900,0.058,0.715,0.227
55000,0.059,0.726,0.215
55100,0.057,0.725,0.218
55200,0.055,0.719,0.226
55300,0.054,0.724,0.222
55400,0.058,0.709,0.233
55500,0.060,0.706,0.234
55600,0.057,0.703,0.240
55700,0.059,0.701,0.240
55800,0.059,0.700,0.241
55900,0.056,0.703,0.241
56000,0.058,0.709,0.233
56100,0.055,0.705,0.240
56200,0.061,0.711,0.228
56300,0.061,0.702,0.237
56400,0.059,0.704,0.237
56500,0.058,0.703,0.239
56600,0.060,0.694,0.246
56700,0.063,0.694,0.243
56800,0.063,0.696,0.241
56900,0.069,0.694,0.237
57000,0.065,0.701,0.234
57100,0.064,0.699,0.237
57200,0.066,0.695,0.239
57300,0.068,0.696,0.236
57400,0.065,0.700,0.235
57500,0.060,0.699,0.241
57600,0.055,0.687,0.258
57700,0.058,0.693,0.249
57800,0.056,0.689,0.255
57900,0.061,0.699,0.240
58000,0.061,0.683,0.256
58100,0.065,0.684,0.251
58200,0.067,0.699,0.234
58300,0.067,0.695,0.238
58400,0.067,0.691,0.242
58500,0.065,0.693,0.242
58600,0.067,0.697,0.236
58700,0.071,0.701,0.228
58800,0.072,0.698,0.230
58900,0.071,0.686,0.243
59000,0.068,0.685,0.247
59100,0.075,0.689,0.236
59200,0.073,0.695,0.232
59300,0.068,0.696,0.236
59400,0.067,0.702,0.231
59500,0.063,0.709,0.228
59600,0.062,0.703,0.235
59700,0.058,0.703,0.239
59800,0.068,0.702,0.230
59900,0.063,0.708,0.229
60000,0.060,0.706,0.234
60100,0.060,0.708,0.232
60200,0.059,0.695,0.246
60300,0.064,0.695,0.241
60400,0.065,0.696,0.239
60500,0.069,0.689,0.242
60600,0.068,0.685,0.247
60700,0.068,0.680,0.252
60800,0.069,0.687,0.244
60900,0.066,0.683,0.251
61000,0.068,0.693,0.239
61100,0.067,0.698,0.235
61200,0.071,0.703,0.226
61300,0.071,0.698,0.231
61400,0.066,0.696,0.238
61500,0.062,0.703,0.235
61600,0.065,0.709,0.226
61700,0.062,0.697,0.241
61800,0.060,0.704,0.236
61900,0.059,0.708,0.233
62000,0.065,0.702,0.233
62100,0.066,0.697,0.237
62200,0.072,0.698,0.230
62300,0.070,0.701,0.229
62400,0.066,0.699,0.235
62500,0.066,0.691,0.243
62600,0.063,0.687,0.250
62700,0.060,0.688,0.252
62800,0.059,0.696,0.245
62900,0.064,0.707,0.229
63000,0.062,0.706,0.232
63100,0.058,0.718,0.224
63200,0.059,0.707,0.234
63300,0.056,0.704,0.240
63400,0.056,0.705,0.239
63500,0.057,0.702,0.241
63600,0.054,0.703,0.243
63700,0.054,0.703,0.243
63800,0.053,0.707,0.240
63900,0.056,0.717,0.227
64000,0.058,0.708,0.234
64100,0.059,0.711,0.230
64200,0.060,0.719,0.221
64300,0.060,0.726,0.214
64400,0.059,0.726,0.215
64500,0.059,0.733,0.208
64600,0.059,0.731,0.210
64700,0.058,0.724,0.218
64800,0.061,0.726,0.213
64900,0.063,0.722,0.215
65000,0.063,0.715,0.222
65100,0.064,0.714,0.222
65200,0.060,0.715,0.225
65300,0.067,0.713,0.220
65400,0.066,0.706,0.228
65500,0.064,0.712,0.224
65600,0.067,0.716,0.217
65700,0.069,0.716,0.215
65800,0.067,0.721,0.212
65900,0.068,0.715,0.217
66000,0.070,0.707,0.223
66100,0.069,0.712,0.219
66200,0.070,0.711,0.219
66300,0.073,0.719,0.208
66400,0.074,0.716,0.210
66500,0.076,0.701,0.223
66600,0.076,0.699,0.225
66700,0.077,0.699,0.224
66800,0.078,0.708,0.214
66900,0.074,0.708,0.218
67000,0.074,0.705,0.221
67100,0.073,0.703,0.224
67200,0.073,0.700,0.227
67300,0.069,0.712,0.219
67400,0.067,0.703,0.230
67500,0.066,0.696,0.238
67600,0.060,0.689,0.251
67700,0.061,0.694,0.245
67800,0.062,0.684,0.254
67900,0.063,0.689,0.248
68000,0.069,0.693,0.238
68100,0.070,0.684,0.246
68200,0.073,0.678,0.249
68300,0.072,0.668,0.260
68400,0.070,0.668,0.262
68500,0.070,0.667,0.263
68600,0.069,0.681,0.250
68700,0.068,0.676,0.256
68800,0.063,0.669,0.268
68900,0.068,0.679,0.253
69000,0.068,0.671,0.261
69100,0.071,0.675,0.254
69200,0.073,0.678,0.249
69300,0.073,0.680,0.247
69400,0.080,0.677,0.243
69500,0.075,0.668,0.257
69600,0.073,0.663,0.264
69700,0.073,0.663,0.264
69800,0.073,0.662,0.265
69900,0.075,0.663,0.262
70000,0.067,0.665,0.268
70100,0.068,0.671,0.261
70200,0.074,0.662,0.264
70300,0.070,0.650,0.280
70400,0.074,0.653,0.273
70500,0.070,0.657,0.273
70600,0.081,0.658,0.261
70700,0.082,0.648,0.270
70800,0.074,0.653,0.273
70900,0.076,0.657,0.267
71000,0.072,0.651,0.277
71100,0.074,0.653,0.273
71200,0.078,0.646,0.276
71300,0.082,0.654,0.264
71400,0.081,0.646,0.273
71500,0.083,0.643,0.274
71600,0.076,0.655,0.269
71700,0.069,0.656,0.275
71800,0.069,0.652,0.279
71900,0.070,0.649,0.281
72000,0.063,0.652,0.285
72100,0.065,0.659,0.276
72200,0.068,0.667,0.265
72300,0.069,0.674,0.257
72400,0.068,0.669,0.263
72500,0.069,0.670,0.261
72600,0.074,0.676,0.250
72700,0.079,0.687,0.234
72800,0.082,0.702,0.216
72900,0.080,0.699,0.221
73000,0.080,0.704,0.216
73100,0.083,0.705,0.212
73200,0.084,0.702,0.214
73300,0.076,0.698,0.226
73400,0.073,0.703,0.224
73500,0.068,0.701,0.231
73600,0.073,0.710,0.217
73700,0.071,0.718,0.211
73800,0.072,0.715,0.213
73900,0.072,0.714,0.214
74000,0.073,0.714,0.213
74100,0.070,0.705,0.225
74200,0.068,0.699,0.233
74300,0.067,0.714,0.219
74400,0.067,0.711,0.222
74500,0.068,0.704,0.228
74600,0.063,0.706,0.231
74700,0.065,0.713,0.222
74800,0.065,0.707,0.228
74900,0.069,0.711,0.220
75000,0.066,0.704,0.230
75100,0.059,0.708,0.233
75200,0.055,0.704,0.241
75300,0.061,0.702,0.237
75400,0.064,0.703,0.233
75500,0.062,0.707,0.231
75600,0.058,0.709,0.233
75700,0.061,0.705,0.234
75800,0.062,0.701,0.237
75900,0.061,0.705,0.234
76000,0.059,0.704,0.237
76100,0.058,0.711,0.231
76200,0.064,0.707,0.229
76300,0.063,0.697,0.240
76400,0.064,0.702,0.234
76500,0.071,0.700,0.229
76600,0.072,0.701,0.227
76700,0.067,0.706,0.227
76800,0.063,0.699,0.238
76900,0.065,0.694,0.241
77000,0.066,0.700,0.234
77100,0.067,0.704,0.229
77200,0.067,0.709,0.224
77300,0.064,0.705,0.231
77400,0.063,0.707,0.230
77500,0.061,0.705,0.234
77600,0.058,0.708,0.234
77700,0.065,0.705,0.230
77800,0.066,0.702,0.232
77900,0.059,0.703,0.238
78000,0.062,0.701,0.237
78100,0.061,0.693,0.246
78200,0.054,0.707,0.239
78300,0.053,0.703,0.244
78400,0.055,0.696,0.249
78500,0.058,0.701,0.241
78600,0.057,0.711,0.232
78700,0.062,0.707,0.231
78800,0.063,0.700,0.237
78900,0.067,0.694,0.239
79000,0.070,0.696,0.234
79100,0.074,0.707,0.219
79200,0.071,0.701,0.228
79300,0.070,0.698,0.232
79400,0.067,0.711,0.222
79500,0.062,0.711,0.227
79600,0.063,0.706,0.231
79700,0.060,0.699,0.241
79800,0.061,0.703,0.236
79900,0.065,0.699,0.236
80000,0.067,0.702,0.231
80100,0.061,0.704,0.235
80200,0.062,0.697,0.241
80300,0.059,0.696,0.245
80400,0.057,0.697,0.246
80500,0.060,0.693,0.247
80600,0.058,0.687,0.255
80700,0.064,0.694,0.242
80800,0.062,0.686,0.252
80900,0.061,0.677,0.262
81000,0.055,0.678,0.267
81100,0.056,0.684,0.260
81200,0.056,0.683,0.261
81300,0.060,0.672,0.268
81400,0.062,0.675,0.263
81500,0.056,0.686,0.258
81600,0.055,0.689,0.256
81700,0.058,0.683,0.259
81800,0.066,0.674,0.260
81900,0.067,0.673,0.260
82000,0.061,0.684,0.255
82100,0.064,0.687,0.249
82200,0.066,0.685,0.249
82300,0.065,0.673,0.262
82400,0.061,0.664,0.275
82500,0.063,0.670,0.267
82600,0.060,0.667,0.273
82700,0.058,0.670,0.272
82800,0.061,0.694,0.245
82900,0.062,0.686,0.252
83000,0.063,0.679,0.258
83100,0.059,0.673,0.268
83200,0.059,0.674,0.267
83300,0.059,0.675,0.266
83400,0.063,0.665,0.272
83500,0.063,0.665,0.272
83600,0.064,0.671,0.265
83700,0.063,0.672,0.265
83800,0.062,0.662,0.276
83900,0.069,0.671,0.260
84000,0.070,0.665,0.265
84100,0.072,0.669,0.259
84200,0.070,0.659,0.271
84300,0.066,0.662,0.272
84400,0.067,0.660,0.273
84500,0.062,0.650,0.288
84600,0.062,0.641,0.297
84700,0.062,0.639,0.299
84800,0.063,0.631,0.306
84900,0.070,0.631,0.299
85000,0.076,0.640,0.284
85100,0.076,0.637,0.287
85200,0.078,0.638,0.284
85300,0.080,0.638,0.282
85400,0.079,0.638,0.283
85500,0.084,0.653,0.263
85600,0.083,0.648,0.269
85700,0.081,0.652,0.267
85800,0.079,0.654,0.267
85900,0.078,0.645,0.277
86000,0.075,0.649,0.276
86100,0.077,0.652,0.271
86200,0.075,0.668,0.257
86300,0.072,0.674,0.254
86400,0.074,0.662,0.264
86500,0.073,0.658,0.269
86600,0.078,0.654,0.268
86700,0.076,0.657,0.267
86800,0.072,0.651,0.277
86900,0.074,0.648,0.278
87000,0.069,0.647,0.284
87100,0.068,0.649,0.283
87200,0.068,0.653,0.279
87300,0.069,0.658,0.273
87400,0.068,0.663,0.269
87500,0.068,0.658,0.274
87600,0.065,0.660,0.275
87700,0.067,0.664,0.269
87800,0.067,0.670,0.263
87900,0.070,0.670,0.260
88000,0.066,0.667,0.267
88100,0.071,0.668,0.261
88200,0.071,0.669,0.260
88300,0.065,0.664,0.271
88400,0.065,0.658,0.277
88500,0.065,0.656,0.279
88600,0.068,0.667,0.265
88700,0.065,0.671,0.264
88800,0.069,0.672,0.259
88900,0.071,0.664,0.265
89000,0.075,0.659,0.266
89100,0.078,0.655,0.267
89200,0.078,0.642,0.280
89300,0.079,0.649,0.272
89400,0.072,0.646,0.282
89500,0.075,0.653,0.272
89600,0.072,0.664,0.264
89700,0.075,0.667,0.258
89800,0.078,0.671,0.251
89900,0.075,0.668,0.257
90000,0.074,0.671,0.255
90100,0.077,0.662,0.261
90200,0.076,0.659,0.265
90300,0.075,0.661,0.264
90400,0.075,0.658,0.267
90500,0.071,0.649,0.280
90600,0.067,0.653,0.280
90700,0.067,0.657,0.276
90800,0.068,0.661,0.271
90900,0.067,0.667,0.266
91000,0.062,0.665,0.273
91100,0.059,0.673,0.268
91200,0.062,0.665,0.273
91300,0.065,0.665,0.270
91400,0.065,0.670,0.265
91500,0.068,0.669,0.263
91600,0.063,0.682,0.255
91700,0.068,0.689,0.243
91800,0.066,0.697,0.237
91900,0.063,0.691,0.246
92000,0.062,0.689,0.249
92100,0.059,0.689,0.252
92200,0.058,0.692,0.250
92300,0.060,0.692,0.248
92400,0.062,0.696,0.242
92500,0.061,0.693,0.246
92600,0.063,0.691,0.246
92700,0.059,0.697,0.244
92800,0.062,0.701,0.237
92900,0.056,0.706,0.238
93000,0.059,0.716,0.225
93100,0.054,0.713,0.233
