time,n_A+p,n_B,n_AB
16100,0.093,0.518,0.389
16200,0.095,0.514,0.391
16300,0.089,0.509,0.402
16400,0.088,0.512,0.400
16500,0.096,0.504,0.400
16600,0.091,0.503,0.406
16700,0.093,0.494,0.413
16800,0.092,0.490,0.418
16900,0.096,0.486,0.418
17000,0.098,0.476,0.426
17100,0.102,0.476,0.422
17200,0.106,0.478,0.416
17300,0.109,0.483,0.408
17400,0.108,0.484,0.408
17500,0.109,0.486,0.405
17600,0.116,0.485,0.399
17700,0.114,0.491,0.395
17800,0.120,0.486,0.394
17900,0.120,0.485,0.395
18000,0.119,0.479,0.402
18100,0.118,0.465,0.417
18200,0.116,0.455,0.429
18300,0.116,0.451,0.433
18400,0.125,0.455,0.420
18500,0.123,0.446,0.431
18600,0.126,0.438,0.436
18700,0.120,0.439,0.441
18800,0.122,0.442,0.436
18900,0.118,0.440,0.442
19000,0.125,0.437,0.438
19100,0.128,0.427,0.445
19200,0.133,0.418,0.449
19300,0.132,0.415,0.453
19400,0.134,0.413,0.453
19500,0.132,0.401,0.467
19600,0.127,0.404,0.469
19700,0.126,0.395,0.479
19800,0.132,0.386,0.482
19900,0.139,0.394,0.467
20000,0.141,0.383,0.476
20100,0.134,0.373,0.493
20200,0.141,0.370,0.489
20300,0.142,0.374,0.484
20400,0.141,0.371,0.488
20500,0.143,0.358,0.499
20600,0.144,0.355,0.501
20700,0.138,0.355,0.507
20800,0.136,0.348,0.516
20900,0.141,0.341,0.518
21000,0.145,0.348,0.507
21100,0.147,0.341,0.512
21200,0.159,0.338,0.503
21300,0.166,0.345,0.489
21400,0.173,0.338,0.489
21500,0.175,0.334,0.491
21600,0.170,0.340,0.490
21700,0.167,0.336,0.497
21800,0.166,0.340,0.494
21900,0.177,0.343,0.480
22000,0.172,0.350,0.478
22100,0.175,0.347,0.478
22200,0.172,0.345,0.483
22300,0.168,0.331,0.501
22400,0.168,0.324,0.508
22500,0.171,0.331,0.498
22600,0.168,0.328,0.504
22700,0.169,0.334,0.497
22800,0.169,0.325,0.506
22900,0.170,0.328,0.502
23000,0.170,0.327,0.503
23100,0.166,0.315,0.519
23200,0.167,0.308,0.525
23300,0.165,0.310,0.525
23400,0.175,0.313,0.512
23500,0.184,0.307,0.509
23600,0.187,0.302,0.511
23700,0.184,0.300,0.516
23800,0.183,0.311,0.506
23900,0.191,0.307,0.502
24000,0.191,0.298,0.511
24100,0.199,0.299,0.502
24200,0.201,0.297,0.502
24300,0.201,0.298,0.501
24400,0.203,0.305,0.492
24500,0.202,0.292,0.506
24600,0.197,0.295,0.508
24700,0.198,0.294,0.508
24800,0.196,0.293,0.511
24900,0.209,0.290,0.501
25000,0.209,0.299,0.492
25100,0.223,0.298,0.479
25200,0.225,0.287,0.488
25300,0.207,0.284,0.509
25400,0.211,0.280,0.509
25500,0.209,0.276,0.515
25600,0.216,0.285,0.499
25700,0.211,0.289,0.500
25800,0.204,0.282,0.514
25900,0.196,0.288,0.516
26000,0.196,0.281,0.523
26100,0.210,0.268,0.522
26200,0.205,0.270,0.525
26300,0.215,0.266,0.519
26400,0.223,0.271,0.506
26500,0.230,0.268,0.502
26600,0.241,0.268,0.491
26700,0.235,0.269,0.496
26800,0.239,0.262,0.499
26900,0.242,0.250,0.508
27000,0.245,0.242,0.513
27100,0.244,0.255,0.501
27200,0.258,0.245,0.497
27300,0.248,0.245,0.507
27400,0.244,0.249,0.507
27500,0.249,0.253,0.498
27600,0.238,0.245,0.517
27700,0.234,0.245,0.521
27800,0.242,0.239,0.519
27900,0.254,0.249,0.497
28000,0.248,0.258,0.494
28100,0.250,0.257,0.493
28200,0.262,0.270,0.468
28300,0.255,0.260,0.485
28400,0.259,0.246,0.495
28500,0.252,0.253,0.495
28600,0.252,0.253,0.495
28700,0.251,0.250,0.499
28800,0.255,0.250,0.495
28900,0.262,0.248,0.490
29000,0.258,0.245,0.497
29100,0.258,0.239,0.503
29200,0.275,0.238,0.487
29300,0.273,0.236,0.491
29400,0.261,0.231,0.508
29500,0.257,0.225,0.518
29600,0.247,0.226,0.527
29700,0.242,0.245,0.513
29800,0.243,0.236,0.521
29900,0.252,0.232,0.516
30000,0.260,0.231,0.509
30100,0.259,0.237,0.504
30200,0.261,0.232,0.507
30300,0.277,0.230,0.493
30400,0.285,0.226,0.489
30500,0.278,0.210,0.512
30600,0.271,0.208,0.521
30700,0.272,0.202,0.526
30800,0.277,0.197,0.526
30900,0.282,0.194,0.524
31000,0.289,0.189,0.522
31100,0.290,0.180,0.530
31200,0.302,0.172,0.526
31300,0.302,0.171,0.527
31400,0.295,0.175,0.530
31500,0.287,0.181,0.532
31600,0.283,0.175,0.542
31700,0.301,0.176,0.523
31800,0.305,0.183,0.512
31900,0.301,0.172,0.527
32000,0.307,0.183,0.510
32100,0.314,0.179,0.507
32200,0.318,0.179,0.503
32300,0.316,0.169,0.515
32400,0.318,0.165,0.517
32500,0.327,0.167,0.506
32600,0.329,0.164,0.507
32700,0.336,0.160,0.504
32800,0.326,0.157,0.517
32900,0.338,0.160,0.502
33000,0.328,0.163,0.509
33100,0.329,0.158,0.513
33200,0.335,0.162,0.503
33300,0.345,0.167,0.488
33400,0.343,0.161,0.496
33500,0.342,0.165,0.493
33600,0.347,0.156,0.497
33700,0.359,0.165,0.476
33800,0.361,0.172,0.467
33900,0.361,0.162,0.477
34000,0.363,0.156,0.481
34100,0.368,0.156,0.476
34200,0.374,0.155,0.471
34300,0.376,0.158,0.466
34400,0.375,0.157,0.468
34500,0.381,0.162,0.457
34600,0.375,0.155,0.470
34700,0.370,0.162,0.468
34800,0.376,0.175,0.449
34900,0.367,0.171,0.462
35000,0.368,0.175,0.457
35100,0.367,0.170,0.463
35200,0.371,0.168,0.461
35300,0.367,0.172,0.461
35400,0.371,0.177,0.452
35500,0.361,0.172,0.467
35600,0.359,0.172,0.469
35700,0.352,0.165,0.483
35800,0.355,0.159,0.486
35900,0.352,0.153,0.495
36000,0.344,0.152,0.504
36100,0.338,0.146,0.516
36200,0.337,0.155,0.508
36300,0.345,0.148,0.507
36400,0.356,0.152,0.492
36500,0.364,0.152,0.484
36600,0.362,0.151,0.487
36700,0.359,0.143,0.498
36800,0.364,0.143,0.493
36900,0.360,0.146,0.494
37000,0.370,0.142,0.488
37100,0.377,0.139,0.484
37200,0.384,0.137,0.479
37300,0.384,0.131,0.485
37400,0.388,0.134,0.478
37500,0.394,0.133,0.473
37600,0.387,0.147,0.466
37700,0.384,0.140,0.476
37800,0.389,0.139,0.472
37900,0.383,0.139,0.478
38000,0.372,0.140,0.488
38100,0.362,0.134,0.504
38200,0.354,0.143,0.503
38300,0.360,0.146,0.494
38400,0.362,0.145,0.493
38500,0.365,0.146,0.489
38600,0.354,0.143,0.503
38700,0.353,0.148,0.499
38800,0.360,0.151,0.489
38900,0.352,0.157,0.491
39000,0.350,0.156,0.494
39100,0.355,0.158,0.487
39200,0.349,0.168,0.483
39300,0.350,0.170,0.480
39400,0.352,0.170,0.478
39500,0.354,0.162,0.484
39600,0.340,0.156,0.504
39700,0.336,0.154,0.510
39800,0.340,0.152,0.508
39900,0.336,0.158,0.506
40000,0.332,0.156,0.512
40100,0.339,0.146,0.515
40200,0.355,0.147,0.498
40300,0.353,0.146,0.501
40400,0.355,0.146,0.499
40500,0.345,0.152,0.503
40600,0.347,0.141,0.512
40700,0.348,0.142,0.510
40800,0.353,0.139,0.508
40900,0.358,0.138,0.504
41000,0.355,0.148,0.497
41100,0.360,0.154,0.486
41200,0.358,0.153,0.489
41300,0.372,0.152,0.476
41400,0.384,0.151,0.465
41500,0.382,0.151,0.467
41600,0.383,0.148,0.469
41700,0.380,0.143,0.477
41800,0.380,0.137,0.483
41900,0.385,0.142,0.473
42000,0.396,0.127,0.477
42100,0.399,0.121,0.480
42200,0.410,0.121,0.469
42300,0.394,0.122,0.484
42400,0.402,0.125,0.473
42500,0.412,0.124,0.464
42600,0.417,0.119,0.464
42700,0.412,0.107,0.481
42800,0.410,0.109,0.481
42900,0.408,0.105,0.487
43000,0.413,0.096,0.491
43100,0.416,0.096,0.488
43200,0.414,0.091,0.495
43300,0.408,0.080,0.512
43400,0.416,0.078,0.506
43500,0.422,0.084,0.494
43600,0.421,0.082,0.497
43700,0.425,0.087,0.488
43800,0.441,0.087,0.472
43900,0.436,0.095,0.469
44000,0.424,0.101,0.475
44100,0.429,0.104,0.467
44200,0.419,0.105,0.476
44300,0.423,0.100,0.477
44400,0.428,0.100,0.472
44500,0.442,0.099,0.459
44600,0.437,0.092,0.471
44700,0.440,0.086,0.474
44800,0.447,0.082,0.471
44900,0.447,0.078,0.475
45000,0.466,0.083,0.451
45100,0.467,0.075,0.458
45200,0.476,0.079,0.445
45300,0.486,0.077,0.437
45400,0.483,0.076,0.441
45500,0.474,0.075,0.451
45600,0.478,0.076,0.446
45700,0.481,0.070,0.449
45800,0.477,0.065,0.458
45900,0.480,0.064,0.456
46000,0.484,0.060,0.456
46100,0.487,0.063,0.450
46200,0.496,0.057,0.447
46300,0.500,0.060,0.440
46400,0.505,0.060,0.435
46500,0.511,0.057,0.432
46600,0.509,0.061,0.430
46700,0.509,0.057,0.434
46800,0.518,0.056,0.426
46900,0.520,0.052,0.428
47000,0.523,0.056,0.421
47100,0.527,0.061,0.412
47200,0.529,0.063,0.408
47300,0.537,0.070,0.393
47400,0.528,0.069,0.403
47500,0.525,0.070,0.405
47600,0.538,0.062,0.400
47700,0.534,0.068,0.398
47800,0.533,0.072,0.395
47900,0.535,0.072,0.393
48000,0.529,0.069,0.402
48100,0.526,0.073,0.401
48200,0.530,0.072,0.398
48300,0.528,0.065,0.407
48400,0.533,0.067,0.400
48500,0.538,0.076,0.386
48600,0.532,0.073,0.395
48700,0.536,0.074,0.390
48800,0.550,0.083,0.367
48900,0.547,0.077,0.376
49000,0.552,0.076,0.372
49100,0.541,0.078,0.381
49200,0.537,0.076,0.387
49300,0.546,0.083,0.371
49400,0.542,0.082,0.376
49500,0.541,0.082,0.377
49600,0.533,0.078,0.389
49700,0.525,0.081,0.394
49800,0.520,0.084,0.396
49900,0.527,0.083,0.390
50000,0.527,0.084,0.389
50100,0.515,0.084,0.401
50200,0.516,0.082,0.402
50300,0.514,0.088,0.398
50400,0.515,0.080,0.405
50500,0.503,0.079,0.418
50600,0.500,0.078,0.422
50700,0.521,0.082,0.397
50800,0.526,0.077,0.397
50900,0.530,0.083,0.387
51000,0.532,0.078,0.390
51100,0.529,0.081,0.390
51200,0.519,0.080,0.401
51300,0.522,0.083,0.395
51400,0.519,0.082,0.399
51500,0.525,0.080,0.395
51600,0.529,0.084,0.387
51700,0.531,0.088,0.381
51800,0.533,0.082,0.385
51900,0.532,0.083,0.385
52000,0.532,0.081,0.387
52100,0.519,0.085,0.396
52200,0.508,0.079,0.413
52300,0.511,0.073,0.416
52400,0.513,0.070,0.417
52500,0.517,0.069,0.414
52600,0.516,0.073,0.411
52700,0.523,0.078,0.399
52800,0.530,0.072,0.398
52900,0.534,0.065,0.401
53000,0.524,0.065,0.411
53100,0.524,0.065,0.411
53200,0.525,0.064,0.411
53300,0.530,0.062,0.408
53400,0.521,0.064,0.415
53500,0.515,0.066,0.419
53600,0.504,0.060,0.436
53700,0.504,0.062,0.434
53800,0.518,0.065,0.417
53900,0.532,0.063,0.405
54000,0.529,0.064,0.407
54100,0.530,0.065,0.405
54200,0.536,0.069,0.395
54300,0.542,0.064,0.394
54400,0.545,0.064,0.391
54500,0.547,0.058,0.395
54600,0.541,0.057,0.402
54700,0.553,0.061,0.386
54800,0.541,0.057,0.402
54900,0.541,0.052,0.407
55000,0.552,0.051,0.397
55100,0.541,0.054,0.405
55200,0.537,0.053,0.410
55300,0.550,0.058,0.392
55400,0.546,0.056,0.398
55500,0.555,0.050,0.395
55600,0.561,0.051,0.388
55700,0.559,0.055,0.386
55800,0.560,0.061,0.379
55900,0.549,0.062,0.389
56000,0.549,0.066,0.385
56100,0.549,0.068,0.383
56200,0.536,0.065,0.399
56300,0.534,0.066,0.400
56400,0.535,0.066,0.399
56500,0.538,0.067,0.395
56600,0.542,0.070,0.388
56700,0.531,0.069,0.400
56800,0.525,0.080,0.395
56900,0.527,0.075,0.398
57000,0.530,0.078,0.392
57100,0.524,0.078,0.398
57200,0.529,0.074,0.397
57300,0.526,0.076,0.398
57400,0.516,0.079,0.405
57500,0.500,0.080,0.420
57600,0.511,0.070,0.419
57700,0.510,0.073,0.417
57800,0.507,0.068,0.425
57900,0.501,0.068,0.431
58000,0.506,0.072,0.422
58100,0.513,0.069,0.418
58200,0.513,0.073,0.414
58300,0.512,0.072,0.416
58400,0.516,0.077,0.407
58500,0.513,0.081,0.406
58600,0.517,0.082,0.401
58700,0.517,0.082,0.401
58800,0.511,0.083,0.406
58900,0.504,0.085,0.411
59000,0.508,0.086,0.406
59100,0.508,0.082,0.410
59200,0.504,0.078,0.418
59300,0.496,0.079,0.425
59400,0.513,0.081,0.406
59500,0.516,0.083,0.401
59600,0.529,0.079,0.392
59700,0.527,0.083,0.390
59800,0.526,0.081,0.393
59900,0.517,0.080,0.403
60000,0.517,0.075,0.408
60100,0.517,0.073,0.410
60200,0.520,0.072,0.408
60300,0.523,0.073,0.404
60400,0.523,0.075,0.402
60500,0.523,0.078,0.399
60600,0.518,0.083,0.399
60700,0.521,0.083,0.396
60800,0.526,0.079,0.395
60900,0.518,0.073,0.409
61000,0.518,0.073,0.409
61100,0.517,0.072,0.411
61200,0.506,0.076,0.418
61300,0.506,0.076,0.418
61400,0.513,0.070,0.417
61500,0.521,0.063,0.416
61600,0.521,0.065,0.414
61700,0.521,0.067,0.412
61800,0.527,0.069,0.404
61900,0.521,0.070,0.409
62000,0.521,0.066,0.413
62100,0.521,0.067,0.412
62200,0.523,0.065,0.412
62300,0.535,0.058,0.407
62400,0.537,0.070,0.393
62500,0.532,0.071,0.397
62600,0.536,0.065,0.399
62700,0.537,0.060,0.403
62800,0.537,0.057,0.406
62900,0.536,0.058,0.406
63000,0.535,0.057,0.408
63100,0.531,0.070,0.399
63200,0.532,0.067,0.401
63300,0.543,0.059,0.398
63400,0.547,0.060,0.393
63500,0.548,0.054,0.398
63600,0.546,0.058,0.396
63700,0.550,0.059,0.391
63800,0.557,0.056,0.387
63900,0.566,0.062,0.372
64000,0.567,0.059,0.374
64100,0.559,0.055,0.386
64200,0.558,0.056,0.386
64300,0.547,0.060,0.393
64400,0.554,0.061,0.385
64500,0.542,0.063,0.395
64600,0.552,0.059,0.389
64700,0.558,0.054,0.388
64800,0.562,0.057,0.381
64900,0.557,0.056,0.387
65000,0.560,0.057,0.383
65100,0.564,0.051,0.385
65200,0.566,0.046,0.388
65300,0.564,0.046,0.390
65400,0.579,0.046,0.375
65500,0.573,0.044,0.383
65600,0.583,0.049,0.368
65700,0.591,0.048,0.361
65800,0.591,0.046,0.363
65900,0.611,0.041,0.348
66000,0.614,0.041,0.345
66100,0.627,0.042,0.331
66200,0.620,0.036,0.344
66300,0.621,0.036,0.343
66400,0.628,0.038,0.334
66500,0.630,0.035,0.335
66600,0.614,0.035,0.351
66700,0.628,0.035,0.337
66800,0.626,0.040,0.334
66900,0.617,0.038,0.345
67000,0.613,0.042,0.345
67100,0.607,0.038,0.355
67200,0.613,0.033,0.354
67300,0.622,0.034,0.344
67400,0.631,0.035,0.334
67500,0.634,0.036,0.330
67600,0.627,0.035,0.338
67700,0.629,0.031,0.340
67800,0.634,0.030,0.336
67900,0.643,0.028,0.329
68000,0.635,0.028,0.337
68100,0.634,0.032,0.334
68200,0.631,0.036,0.333
68300,0.629,0.035,0.336
68400,0.622,0.039,0.339
68500,0.630,0.038,0.332
68600,0.632,0.036,0.332
68700,0.617,0.032,0.351
68800,0.607,0.037,0.356
68900,0.611,0.035,0.354
69000,0.610,0.035,0.355
69100,0.612,0.034,0.354
69200,0.617,0.036,0.347
69300,0.618,0.032,0.350
69400,0.620,0.035,0.345
69500,0.617,0.030,0.353
69600,0.625,0.031,0.344
69700,0.625,0.035,0.340
69800,0.623,0.034,0.343
69900,0.615,0.034,0.351
70000,0.611,0.039,0.350
70100,0.610,0.041,0.349
70200,0.605,0.039,0.356
70300,0.621,0.036,0.343
70400,0.628,0.046,0.326
70500,0.621,0.048,0.331
70600,0.629,0.055,0.316
70700,0.629,0.056,0.315
70800,0.620,0.055,0.325
70900,0.613,0.053,0.334
71000,0.622,0.049,0.329
71100,0.617,0.047,0.336
71200,0.617,0.043,0.340
71300,0.630,0.043,0.327
71400,0.630,0.046,0.324
71500,0.630,0.050,0.320
71600,0.631,0.049,0.320
71700,0.630,0.049,0.321
71800,0.628,0.047,0.325
71900,0.625,0.048,0.327
72000,0.620,0.046,0.334
72100,0.620,0.046,0.334
72200,0.629,0.048,0.323
72300,0.630,0.041,0.329
72400,0.626,0.040,0.334
72500,0.618,0.040,0.342
72600,0.619,0.041,0.340
72700,0.620,0.047,0.333
72800,0.621,0.044,0.335
72900,0.621,0.044,0.335
73000,0.617,0.039,0.344
73100,0.622,0.039,0.339
73200,0.623,0.039,0.338
73300,0.622,0.035,0.343
73400,0.622,0.039,0.339
73500,0.624,0.041,0.335
73600,0.614,0.040,0.346
73700,0.628,0.044,0.328
73800,0.629,0.043,0.328
73900,0.628,0.048,0.324
74000,0.624,0.045,0.331
74100,0.614,0.042,0.344
74200,0.608,0.040,0.352
74300,0.614,0.045,0.341
74400,0.605,0.045,0.350
74500,0.612,0.042,0.346
74600,0.606,0.050,0.344
74700,0.607,0.053,0.340
74800,0.605,0.050,0.345
74900,0.600,0.049,0.351
75000,0.603,0.046,0.351
75100,0.612,0.047,0.341
75200,0.608,0.045,0.347
75300,0.609,0.046,0.345
75400,0.609,0.045,0.346
75500,0.601,0.049,0.350
75600,0.594,0.053,0.353
75700,0.592,0.050,0.358
75800,0.589,0.048,0.363
75900,0.588,0.056,0.356
76000,0.601,0.051,0.348
76100,0.602,0.054,0.344
76200,0.613,0.055,0.332
76300,0.617,0.053,0.330
76400,0.615,0.050,0.335
76500,0.617,0.051,0.332
76600,0.612,0.052,0.336
76700,0.608,0.049,0.343
76800,0.613,0.047,0.340
76900,0.610,0.045,0.345
77000,0.608,0.042,0.350
77100,0.596,0.048,0.356
77200,0.595,0.051,0.354
77300,0.607,0.051,0.342
77400,0.616,0.051,0.333
77500,0.609,0.051,0.340
77600,0.616,0.048,0.336
77700,0.617,0.045,0.338
77800,0.625,0.049,0.326
77900,0.629,0.046,0.325
78000,0.622,0.047,0.331
78100,0.625,0.044,0.331
78200,0.630,0.047,0.323
78300,0.634,0.047,0.319
78400,0.637,0.046,0.317
78500,0.633,0.041,0.326
78600,0.628,0.043,0.329
78700,0.620,0.035,0.345
78800,0.625,0.037,0.338
78900,0.625,0.032,0.343
79000,0.616,0.028,0.356
79100,0.636,0.028,0.336
79200,0.643,0.025,0.332
79300,0.646,0.028,0.326
79400,0.651,0.026,0.323
79500,0.662,0.028,0.310
79600,0.660,0.032,0.308
79700,0.667,0.029,0.304
79800,0.664,0.027,0.309
79900,0.658,0.028,0.314
80000,0.662,0.026,0.312
80100,0.662,0.027,0.311
80200,0.660,0.022,0.318
80300,0.663,0.020,0.317
80400,0.667,0.023,0.310
80500,0.660,0.026,0.314
80600,0.666,0.023,0.311
80700,0.667,0.022,0.311
80800,0.668,0.021,0.311
80900,0.669,0.024,0.307
81000,0.668,0.026,0.306
81100,0.660,0.026,0.314
81200,0.657,0.027,0.316
81300,0.660,0.032,0.308
81400,0.657,0.030,0.313
81500,0.654,0.028,0.318
81600,0.654,0.026,0.320
81700,0.642,0.026,0.332
81800,0.647,0.035,0.318
81900,0.650,0.034,0.316
82000,0.651,0.033,0.316
82100,0.648,0.029,0.323
82200,0.649,0.028,0.323
82300,0.633,0.028,0.339
82400,0.630,0.028,0.342
82500,0.636,0.026,0.338
82600,0.640,0.027,0.333
82700,0.636,0.031,0.333
82800,0.642,0.034,0.324
82900,0.641,0.034,0.325
83000,0.642,0.036,0.322
83100,0.649,0.042,0.309
83200,0.647,0.041,0.312
83300,0.644,0.044,0.312
83400,0.644,0.043,0.313
83500,0.645,0.039,0.316
83600,0.637,0.038,0.325
83700,0.639,0.044,0.317
83800,0.635,0.042,0.323
83900,0.637,0.037,0.326
84000,0.637,0.034,0.329
84100,0.643,0.035,0.322
84200,0.636,0.036,0.328
84300,0.636,0.037,0.327
84400,0.626,0.039,0.335
84500,0.625,0.040,0.335
84600,0.627,0.036,0.337
84700,0.631,0.035,0.334
84800,0.630,0.032,0.338
84900,0.629,0.034,0.337
85000,0.626,0.028,0.346
85100,0.624,0.031,0.345
85200,0.635,0.032,0.333
85300,0.637,0.036,0.327
85400,0.633,0.036,0.331
85500,0.627,0.040,0.333
85600,0.627,0.037,0.336
85700,0.626,0.037,0.337
85800,0.634,0.036,0.330
85900,0.630,0.031,0.339
86000,0.636,0.030,0.334
86100,0.642,0.031,0.327
86200,0.639,0.037,0.324
86300,0.622,0.037,0.341
86400,0.623,0.038,0.339
86500,0.632,0.040,0.328
86600,0.632,0.040,0.328
86700,0.625,0.037,0.338
86800,0.627,0.037,0.336
86900,0.619,0.033,0.348
87000,0.627,0.028,0.345
87100,0.628,0.027,0.345
87200,0.631,0.025,0.344
87300,0.628,0.027,0.345
87400,0.621,0.030,0.349
87500,0.627,0.030,0.343
87600,0.637,0.033,0.330
87700,0.636,0.033,0.331
87800,0.636,0.033,0.331
87900,0.646,0.032,0.322
88000,0.653,0.035,0.312
88100,0.655,0.032,0.313
88200,0.653,0.036,0.311
88300,0.663,0.034,0.303
88400,0.675,0.036,0.289
88500,0.674,0.034,0.292
88600,0.667,0.032,0.301
88700,0.669,0.031,0.300
88800,0.677,0.033,0.290
88900,0.682,0.031,0.287
89000,0.687,0.028,0.285
89100,0.693,0.026,0.281
89200,0.688,0.027,0.285
89300,0.694,0.027,0.279
89400,0.693,0.027,0.280
89500,0.691,0.025,0.284
89600,0.701,0.022,0.277
89700,0.705,0.020,0.275
89800,0.710,0.019,0.271
89900,0.708,0.018,0.274
90000,0.700,0.019,0.281
90100,0.703,0.017,0.280
90200,0.702,0.020,0.278
90300,0.699,0.020,0.281
90400,0.701,0.020,0.279
90500,0.700,0.025,0.275
90600,0.699,0.021,0.280
90700,0.697,0.020,0.283
90800,0.697,0.016,0.287
90900,0.697,0.016,0.287
91000,0.688,0.019,0.293
91100,0.693,0.020,0.287
91200,0.692,0.020,0.288
91300,0.691,0.021,0.288
91400,0.689,0.019,0.292
91500,0.682,0.021,0.297
91600,0.678,0.027,0.295
91700,0.683,0.023,0.294
91800,0.683,0.022,0.295
91900,0.683,0.026,0.291
92000,0.683,0.022,0.295
92100,0.677,0.024,0.299
92200,0.668,0.021,0.311
92300,0.675,0.018,0.307
92400,0.680,0.022,0.298
92500,0.685,0.023,0.292
92600,0.685,0.023,0.292
92700,0.683,0.026,0.291
92800,0.689,0.027,0.284
92900,0.692,0.027,0.281
93000,0.698,0.026,0.276
93100,0.696,0.026,0.278
