time,n_A+p,n_B,n_AB
93200,0.056,0.728,0.216
93300,0.054,0.733,0.213
93400,0.054,0.737,0.209
93500,0.052,0.732,0.216
93600,0.051,0.738,0.211
93700,0.052,0.742,0.206
93800,0.049,0.750,0.201
93900,0.048,0.744,0.208
94000,0.047,0.751,0.202
94100,0.045,0.756,0.199
94200,0.048,0.748,0.204
94300,0.048,0.758,0.194
94400,0.048,0.757,0.195
94500,0.048,0.761,0.191
94600,0.050,0.761,0.189
94700,0.046,0.757,0.197
94800,0.045,0.754,0.201
94900,0.046,0.762,0.192
95000,0.046,0.759,0.195
95100,0.047,0.761,0.192
95200,0.051,0.758,0.191
95300,0.052,0.755,0.193
95400,0.055,0.753,0.192
95500,0.052,0.753,0.195
95600,0.053,0.751,0.196
95700,0.053,0.753,0.194
95800,0.055,0.761,0.184
95900,0.055,0.769,0.176
96000,0.051,0.772,0.177
96100,0.053,0.774,0.173
96200,0.050,0.777,0.173
96300,0.048,0.775,0.177
96400,0.046,0.775,0.179
96500,0.044,0.772,0.184
96600,0.046,0.763,0.191
96700,0.044,0.767,0.189
96800,0.046,0.765,0.189
96900,0.047,0.778,0.175
97000,0.046,0.788,0.166
97100,0.046,0.791,0.163
97200,0.046,0.792,0.162
97300,0.048,0.797,0.155
97400,0.046,0.807,0.147
97500,0.046,0.811,0.143
97600,0.043,0.805,0.152
97700,0.044,0.804,0.152
97800,0.041,0.810,0.149
97900,0.040,0.813,0.147
98000,0.038,0.817,0.145
98100,0.036,0.821,0.143
98200,0.036,0.822,0.142
98300,0.037,0.813,0.150
98400,0.037,0.819,0.144
98500,0.036,0.820,0.144
98600,0.036,0.831,0.133
98700,0.036,0.835,0.129
98800,0.034,0.840,0.126
98900,0.035,0.834,0.131
99000,0.033,0.835,0.132
99100,0.032,0.841,0.127
99200,0.034,0.841,0.125
99300,0.034,0.832,0.134
99400,0.033,0.834,0.133
99500,0.032,0.838,0.130
99600,0.033,0.849,0.118
99700,0.033,0.854,0.113
99800,0.035,0.853,0.112
99900,0.035,0.860,0.105
100000,0.035,0.857,0.108
