time,n_A+p,n_B,n_AB
93200,0.035,0.854,0.111
93300,0.037,0.850,0.113
93400,0.037,0.847,0.116
93500,0.038,0.848,0.114
93600,0.038,0.848,0.114
93700,0.037,0.852,0.111
93800,0.038,0.859,0.103
93900,0.040,0.868,0.092
94000,0.041,0.857,0.102
94100,0.042,0.860,0.098
94200,0.042,0.869,0.089
94300,0.040,0.869,0.091
94400,0.040,0.866,0.094
94500,0.039,0.863,0.098
94600,0.042,0.859,0.099
94700,0.041,0.865,0.094
94800,0.041,0.862,0.097
94900,0.039,0.864,0.097
95000,0.039,0.861,0.100
95100,0.040,0.864,0.096
95200,0.040,0.866,0.094
95300,0.040,0.859,0.101
95400,0.038,0.867,0.095
95500,0.038,0.867,0.095
95600,0.038,0.860,0.102
95700,0.040,0.859,0.101
95800,0.039,0.860,0.101
95900,0.039,0.861,0.100
96000,0.041,0.855,0.104
96100,0.042,0.853,0.105
96200,0.040,0.855,0.105
96300,0.041,0.855,0.104
96400,0.038,0.867,0.095
96500,0.037,0.870,0.093
96600,0.037,0.870,0.093
96700,0.036,0.869,0.095
96800,0.036,0.865,0.099
96900,0.039,0.871,0.090
97000,0.039,0.876,0.085
97100,0.037,0.879,0.084
97200,0.037,0.880,0.083
97300,0.037,0.884,0.079
97400,0.037,0.884,0.079
97500,0.034,0.878,0.088
97600,0.033,0.882,0.085
97700,0.035,0.879,0.086
97800,0.036,0.877,0.087
97900,0.036,0.877,0.087
98000,0.035,0.874,0.091
98100,0.034,0.871,0.095
98200,0.033,0.874,0.093
98300,0.032,0.874,0.094
98400,0.032,0.875,0.093
98500,0.032,0.871,0.097
98600,0.032,0.871,0.097
98700,0.032,0.876,0.092
98800,0.032,0.877,0.091
98900,0.032,0.882,0.086
99000,0.032,0.876,0.092
99100,0.033,0.876,0.091
99200,0.033,0.875,0.092
99300,0.033,0.878,0.089
99400,0.033,0.876,0.091
99500,0.033,0.874,0.093
99600,0.033,0.873,0.094
99700,0.033,0.870,0.097
99800,0.034,0.872,0.094
99900,0.034,0.876,0.090
100000,0.033,0.879,0.088
