time,n_A+p,n_B,n_AB
10200,0.032,0.896,0.072
10300,0.033,0.898,0.069
10400,0.034,0.902,0.064
10500,0.037,0.909,0.054
10600,0.035,0.908,0.057
10700,0.035,0.912,0.053
10800,0.035,0.910,0.055
10900,0.035,0.906,0.059
11000,0.034,0.910,0.056
11100,0.033,0.915,0.052
11200,0.033,0.918,0.049
11300,0.033,0.918,0.049
11400,0.033,0.920,0.047
11500,0.033,0.919,0.048
11600,0.033,0.923,0.044
11700,0.031,0.918,0.051
11800,0.031,0.922,0.047
11900,0.031,0.920,0.049
12000,0.032,0.926,0.042
12100,0.032,0.919,0.049
12200,0.032,0.922,0.046
12300,0.032,0.923,0.045
12400,0.032,0.924,0.044
12500,0.033,0.923,0.044
12600,0.032,0.924,0.044
12700,0.032,0.927,0.041
12800,0.032,0.922,0.046
12900,0.031,0.922,0.047
13000,0.032,0.928,0.040
13100,0.032,0.923,0.045
13200,0.032,0.925,0.043
13300,0.032,0.926,0.042
13400,0.031,0.924,0.045
13500,0.031,0.925,0.044
13600,0.031,0.928,0.041
13700,0.031,0.926,0.043
13800,0.030,0.921,0.049
13900,0.030,0.921,0.049
14000,0.032,0.914,0.054
14100,0.031,0.909,0.060
14200,0.031,0.911,0.058
14300,0.031,0.907,0.062
14400,0.031,0.908,0.061
14500,0.031,0.903,0.066
14600,0.031,0.903,0.066
14700,0.031,0.909,0.060
14800,0.032,0.914,0.054
14900,0.032,0.909,0.059
15000,0.033,0.905,0.062
15100,0.033,0.902,0.065
15200,0.033,0.902,0.065
15300,0.035,0.907,0.058
15400,0.036,0.908,0.056
15500,0.035,0.909,0.056
15600,0.035,0.912,0.053
15700,0.035,0.911,0.054
15800,0.036,0.918,0.046
15900,0.036,0.914,0.050
16000,0.036,0.916,0.048
16100,0.035,0.914,0.051
16200,0.035,0.910,0.055
16300,0.035,0.908,0.057
16400,0.035,0.900,0.065
16500,0.035,0.895,0.070
16600,0.037,0.894,0.069
16700,0.034,0.900,0.066
16800,0.036,0.902,0.062
16900,0.034,0.898,0.068
17000,0.034,0.904,0.062
17100,0.033,0.909,0.058
17200,0.033,0.913,0.054
17300,0.033,0.910,0.057
17400,0.034,0.909,0.057
17500,0.034,0.917,0.049
17600,0.034,0.912,0.054
17700,0.034,0.903,0.063
17800,0.035,0.901,0.064
17900,0.035,0.903,0.062
18000,0.035,0.903,0.062
18100,0.035,0.907,0.058
18200,0.035,0.907,0.058
18300,0.036,0.907,0.057
18400,0.036,0.903,0.061
18500,0.037,0.911,0.052
18600,0.036,0.915,0.049
18700,0.036,0.909,0.055
18800,0.034,0.908,0.058
18900,0.034,0.908,0.058
19000,0.033,0.905,0.062
19100,0.031,0.906,0.063
19200,0.034,0.908,0.058
19300,0.034,0.912,0.054
19400,0.033,0.921,0.046
19500,0.033,0.919,0.048
19600,0.033,0.925,0.042
19700,0.033,0.918,0.049
19800,0.033,0.920,0.047
19900,0.033,0.923,0.044
20000,0.032,0.919,0.049
20100,0.032,0.922,0.046
20200,0.032,0.923,0.045
20300,0.031,0.912,0.057
20400,0.031,0.913,0.056
20500,0.030,0.916,0.054
20600,0.030,0.911,0.059
20700,0.034,0.914,0.052
20800,0.035,0.915,0.050
20900,0.036,0.917,0.047
21000,0.036,0.914,0.050
21100,0.036,0.911,0.053
21200,0.036,0.909,0.055
21300,0.036,0.908,0.056
21400,0.036,0.904,0.060
21500,0.037,0.905,0.058
21600,0.037,0.906,0.057
21700,0.038,0.906,0.056
21800,0.036,0.910,0.054
21900,0.036,0.911,0.053
22000,0.036,0.912,0.052
22100,0.036,0.909,0.055
22200,0.037,0.912,0.051
22300,0.037,0.912,0.051
22400,0.037,0.909,0.054
22500,0.037,0.913,0.050
22600,0.036,0.912,0.052
22700,0.035,0.907,0.058
22800,0.034,0.910,0.056
22900,0.034,0.910,0.056
23000,0.033,0.910,0.057
23100,0.032,0.909,0.059
23200,0.034,0.907,0.059
23300,0.034,0.910,0.056
23400,0.034,0.905,0.061
23500,0.033,0.907,0.060
23600,0.033,0.913,0.054
23700,0.032,0.911,0.057
23800,0.032,0.906,0.062
23900,0.032,0.908,0.060
24000,0.032,0.914,0.054
24100,0.033,0.914,0.053
24200,0.032,0.912,0.056
24300,0.032,0.914,0.054
24400,0.032,0.913,0.055
24500,0.032,0.910,0.058
24600,0.031,0.914,0.055
24700,0.031,0.912,0.057
24800,0.031,0.915,0.054
24900,0.031,0.916,0.053
25000,0.032,0.916,0.052
25100,0.032,0.919,0.049
25200,0.035,0.916,0.049
25300,0.035,0.917,0.048
25400,0.035,0.915,0.050
25500,0.035,0.917,0.048
25600,0.035,0.916,0.049
25700,0.034,0.916,0.050
25800,0.033,0.915,0.052
25900,0.033,0.919,0.048
26000,0.033,0.928,0.039
26100,0.032,0.928,0.040
26200,0.031,0.924,0.045
26300,0.031,0.925,0.044
26400,0.031,0.928,0.041
26500,0.031,0.931,0.038
26600,0.031,0.936,0.033
26700,0.031,0.928,0.041
26800,0.031,0.928,0.041
26900,0.031,0.929,0.040
27000,0.031,0.926,0.043
27100,0.031,0.932,0.037
27200,0.031,0.931,0.038
27300,0.031,0.933,0.036
27400,0.031,0.931,0.038
27500,0.031,0.935,0.034
27600,0.031,0.930,0.039
27700,0.031,0.926,0.043
27800,0.031,0.922,0.047
27900,0.032,0.918,0.050
28000,0.032,0.911,0.057
28100,0.032,0.913,0.055
28200,0.032,0.913,0.055
28300,0.033,0.915,0.052
28400,0.032,0.917,0.051
28500,0.032,0.915,0.053
28600,0.032,0.920,0.048
28700,0.032,0.923,0.045
28800,0.032,0.913,0.055
28900,0.033,0.917,0.050
29000,0.033,0.911,0.056
29100,0.033,0.908,0.059
29200,0.035,0.906,0.059
29300,0.034,0.906,0.060
29400,0.034,0.903,0.063
29500,0.032,0.902,0.066
29600,0.032,0.905,0.063
29700,0.032,0.907,0.061
29800,0.035,0.912,0.053
29900,0.035,0.912,0.053
30000,0.036,0.911,0.053
30100,0.036,0.902,0.062
30200,0.038,0.900,0.062
30300,0.038,0.906,0.056
30400,0.037,0.908,0.055
30500,0.037,0.904,0.059
30600,0.037,0.903,0.060
30700,0.037,0.898,0.065
30800,0.036,0.899,0.065
30900,0.035,0.897,0.068
31000,0.036,0.894,0.070
31100,0.036,0.897,0.067
31200,0.036,0.901,0.063
31300,0.035,0.900,0.065
31400,0.036,0.895,0.069
31500,0.035,0.897,0.068
31600,0.035,0.900,0.065
31700,0.034,0.904,0.062
31800,0.034,0.898,0.068
31900,0.035,0.894,0.071
32000,0.035,0.897,0.068
32100,0.035,0.899,0.066
32200,0.036,0.901,0.063
32300,0.035,0.903,0.062
32400,0.035,0.903,0.062
32500,0.034,0.904,0.062
32600,0.034,0.904,0.062
32700,0.033,0.903,0.064
32800,0.033,0.901,0.066
32900,0.032,0.896,0.072
33000,0.034,0.890,0.076
33100,0.034,0.892,0.074
33200,0.035,0.898,0.067
33300,0.035,0.895,0.070
33400,0.035,0.903,0.062
33500,0.034,0.903,0.063
33600,0.033,0.903,0.064
33700,0.033,0.902,0.065
33800,0.033,0.903,0.064
33900,0.032,0.897,0.071
34000,0.032,0.896,0.072
34100,0.032,0.902,0.066
34200,0.032,0.901,0.067
34300,0.031,0.903,0.066
34400,0.031,0.897,0.072
34500,0.031,0.898,0.071
34600,0.033,0.905,0.062
34700,0.033,0.905,0.062
34800,0.033,0.909,0.058
34900,0.034,0.913,0.053
35000,0.033,0.912,0.055
35100,0.032,0.915,0.053
35200,0.032,0.909,0.059
35300,0.032,0.910,0.058
35400,0.032,0.904,0.064
35500,0.033,0.898,0.069
35600,0.035,0.898,0.067
35700,0.035,0.899,0.066
35800,0.035,0.905,0.060
35900,0.035,0.905,0.060
36000,0.035,0.904,0.061
36100,0.035,0.903,0.062
36200,0.035,0.907,0.058
36300,0.035,0.907,0.058
36400,0.033,0.914,0.053
36500,0.033,0.915,0.052
36600,0.033,0.915,0.052
36700,0.032,0.911,0.057
36800,0.033,0.910,0.057
36900,0.033,0.906,0.061
37000,0.034,0.905,0.061
37100,0.034,0.907,0.059
37200,0.034,0.907,0.059
37300,0.035,0.906,0.059
37400,0.033,0.906,0.061
37500,0.031,0.906,0.063
37600,0.031,0.904,0.065
37700,0.030,0.904,0.066
37800,0.030,0.909,0.061
37900,0.030,0.911,0.059
38000,0.030,0.919,0.051
38100,0.030,0.922,0.048
38200,0.030,0.927,0.043
38300,0.030,0.930,0.040
38400,0.030,0.927,0.043
38500,0.030,0.925,0.045
38600,0.031,0.914,0.055
38700,0.031,0.916,0.053
38800,0.031,0.917,0.052
38900,0.031,0.910,0.059
39000,0.031,0.901,0.068
39100,0.031,0.896,0.073
39200,0.033,0.902,0.065
39300,0.033,0.901,0.066
39400,0.032,0.902,0.066
39500,0.033,0.905,0.062
39600,0.034,0.903,0.063
39700,0.035,0.907,0.058
39800,0.035,0.903,0.062
39900,0.035,0.907,0.058
40000,0.035,0.908,0.057
40100,0.035,0.910,0.055
40200,0.035,0.912,0.053
40300,0.035,0.902,0.063
40400,0.035,0.898,0.067
40500,0.035,0.893,0.072
40600,0.034,0.891,0.075
40700,0.034,0.896,0.070
40800,0.034,0.894,0.072
40900,0.035,0.893,0.072
41000,0.036,0.890,0.074
41100,0.036,0.889,0.075
41200,0.038,0.886,0.076
41300,0.037,0.881,0.082
41400,0.038,0.887,0.075
41500,0.037,0.886,0.077
41600,0.038,0.882,0.080
41700,0.037,0.881,0.082
41800,0.036,0.884,0.080
41900,0.036,0.875,0.089
42000,0.035,0.876,0.089
42100,0.034,0.874,0.092
42200,0.036,0.876,0.088
42300,0.037,0.880,0.083
42400,0.036,0.888,0.076
42500,0.038,0.884,0.078
42600,0.038,0.874,0.088
42700,0.039,0.890,0.071
42800,0.038,0.889,0.073
42900,0.039,0.892,0.069
43000,0.041,0.889,0.070
43100,0.039,0.892,0.069
43200,0.041,0.890,0.069
43300,0.038,0.890,0.072
43400,0.039,0.897,0.064
43500,0.039,0.898,0.063
43600,0.040,0.896,0.064
43700,0.039,0.894,0.067
43800,0.039,0.901,0.060
43900,0.036,0.905,0.059
44000,0.035,0.907,0.058
44100,0.037,0.907,0.056
44200,0.036,0.907,0.057
44300,0.035,0.903,0.062
44400,0.033,0.894,0.073
44500,0.033,0.897,0.070
44600,0.033,0.891,0.076
44700,0.033,0.889,0.078
44800,0.035,0.891,0.074
44900,0.032,0.888,0.080
45000,0.032,0.893,0.075
45100,0.032,0.895,0.073
45200,0.032,0.895,0.073
45300,0.032,0.898,0.070
45400,0.033,0.904,0.063
45500,0.035,0.910,0.055
45600,0.035,0.913,0.052
45700,0.035,0.910,0.055
45800,0.034,0.909,0.057
45900,0.034,0.916,0.050
46000,0.034,0.922,0.044
46100,0.033,0.926,0.041
46200,0.033,0.924,0.043
46300,0.033,0.928,0.039
46400,0.033,0.929,0.038
46500,0.033,0.930,0.037
46600,0.034,0.927,0.039
46700,0.033,0.923,0.044
46800,0.033,0.927,0.040
46900,0.033,0.926,0.041
47000,0.033,0.918,0.049
47100,0.032,0.917,0.051
47200,0.032,0.923,0.045
47300,0.032,0.922,0.046
47400,0.032,0.924,0.044
47500,0.032,0.919,0.049
47600,0.032,0.921,0.047
47700,0.032,0.920,0.048
47800,0.031,0.917,0.052
47900,0.031,0.915,0.054
48000,0.031,0.918,0.051
48100,0.031,0.920,0.049
48200,0.031,0.917,0.052
48300,0.031,0.924,0.045
48400,0.031,0.923,0.046
48500,0.030,0.918,0.052
48600,0.030,0.914,0.056
48700,0.033,0.918,0.049
48800,0.033,0.920,0.047
48900,0.033,0.918,0.049
49000,0.031,0.917,0.052
49100,0.031,0.917,0.052
49200,0.031,0.913,0.056
49300,0.031,0.916,0.053
49400,0.031,0.903,0.066
49500,0.031,0.898,0.071
49600,0.032,0.904,0.064
49700,0.032,0.907,0.061
49800,0.031,0.909,0.060
49900,0.031,0.913,0.056
50000,0.031,0.911,0.058
50100,0.031,0.910,0.059
50200,0.031,0.914,0.055
50300,0.031,0.908,0.061
50400,0.031,0.903,0.066
50500,0.031,0.899,0.070
50600,0.031,0.894,0.075
50700,0.034,0.895,0.071
50800,0.032,0.894,0.074
50900,0.032,0.894,0.074
51000,0.033,0.894,0.073
51100,0.033,0.898,0.069
51200,0.033,0.897,0.070
51300,0.033,0.895,0.072
51400,0.033,0.885,0.082
51500,0.032,0.887,0.081
51600,0.032,0.893,0.075
51700,0.032,0.898,0.070
51800,0.032,0.902,0.066
51900,0.032,0.903,0.065
52000,0.034,0.907,0.059
52100,0.033,0.909,0.058
52200,0.034,0.914,0.052
52300,0.035,0.906,0.059
52400,0.037,0.901,0.062
52500,0.037,0.903,0.060
52600,0.039,0.907,0.054
52700,0.039,0.905,0.056
52800,0.039,0.901,0.060
52900,0.039,0.896,0.065
53000,0.041,0.887,0.072
53100,0.040,0.886,0.074
53200,0.039,0.888,0.073
53300,0.041,0.891,0.068
53400,0.039,0.883,0.078
53500,0.039,0.879,0.082
53600,0.037,0.884,0.079
53700,0.038,0.885,0.077
53800,0.039,0.884,0.077
53900,0.040,0.883,0.077
54000,0.038,0.875,0.087
54100,0.038,0.880,0.082
54200,0.037,0.882,0.081
54300,0.038,0.884,0.078
54400,0.037,0.883,0.080
54500,0.035,0.890,0.075
54600,0.032,0.890,0.078
54700,0.031,0.893,0.076
54800,0.032,0.898,0.070
54900,0.032,0.900,0.068
55000,0.034,0.903,0.063
55100,0.035,0.909,0.056
55200,0.036,0.907,0.057
55300,0.037,0.912,0.051
55400,0.036,0.922,0.042
55500,0.034,0.921,0.045
55600,0.035,0.917,0.048
55700,0.033,0.914,0.053
55800,0.032,0.915,0.053
55900,0.032,0.916,0.052
56000,0.032,0.917,0.051
56100,0.031,0.920,0.049
56200,0.031,0.920,0.049
56300,0.031,0.919,0.050
56400,0.032,0.925,0.043
56500,0.032,0.926,0.042
56600,0.032,0.922,0.046
56700,0.032,0.924,0.044
56800,0.031,0.927,0.042
56900,0.030,0.928,0.042
57000,0.030,0.931,0.039
57100,0.030,0.927,0.043
57200,0.032,0.922,0.046
57300,0.032,0.921,0.047
57400,0.032,0.921,0.047
57500,0.033,0.919,0.048
57600,0.034,0.919,0.047
57700,0.034,0.922,0.044
57800,0.033,0.921,0.046
57900,0.032,0.922,0.046
58000,0.032,0.924,0.044
58100,0.032,0.922,0.046
58200,0.032,0.924,0.044
58300,0.032,0.927,0.041
58400,0.032,0.923,0.045
58500,0.032,0.920,0.048
58600,0.031,0.918,0.051
58700,0.032,0.918,0.050
58800,0.031,0.917,0.052
58900,0.031,0.920,0.049
59000,0.031,0.919,0.050
59100,0.032,0.919,0.049
59200,0.031,0.922,0.047
59300,0.031,0.924,0.045
59400,0.030,0.921,0.049
59500,0.030,0.927,0.043
59600,0.030,0.925,0.045
59700,0.030,0.924,0.046
59800,0.030,0.926,0.044
59900,0.030,0.925,0.045
60000,0.030,0.922,0.048
60100,0.031,0.923,0.046
60200,0.032,0.919,0.049
60300,0.033,0.919,0.048
60400,0.033,0.920,0.047
60500,0.033,0.913,0.054
60600,0.033,0.915,0.052
60700,0.033,0.911,0.056
60800,0.033,0.917,0.050
60900,0.033,0.913,0.054
61000,0.033,0.909,0.058
61100,0.033,0.909,0.058
61200,0.032,0.912,0.056
61300,0.031,0.910,0.059
61400,0.033,0.907,0.060
61500,0.035,0.909,0.056
61600,0.035,0.915,0.050
61700,0.035,0.913,0.052
61800,0.035,0.916,0.049
61900,0.034,0.914,0.052
62000,0.033,0.915,0.052
62100,0.033,0.914,0.053
62200,0.033,0.918,0.049
62300,0.031,0.921,0.048
62400,0.030,0.920,0.050
62500,0.030,0.920,0.050
62600,0.030,0.927,0.043
62700,0.030,0.926,0.044
62800,0.032,0.926,0.042
62900,0.032,0.920,0.048
63000,0.032,0.924,0.044
63100,0.032,0.924,0.044
63200,0.032,0.924,0.044
63300,0.032,0.924,0.044
63400,0.032,0.923,0.045
63500,0.032,0.915,0.053
63600,0.031,0.906,0.063
63700,0.031,0.910,0.059
63800,0.030,0.906,0.064
63900,0.030,0.912,0.058
64000,0.030,0.916,0.054
64100,0.031,0.920,0.049
64200,0.030,0.920,0.050
64300,0.030,0.924,0.046
64400,0.030,0.926,0.044
64500,0.030,0.929,0.041
64600,0.031,0.933,0.036
64700,0.031,0.934,0.035
64800,0.031,0.931,0.038
64900,0.031,0.930,0.039
65000,0.032,0.927,0.041
65100,0.032,0.926,0.042
65200,0.031,0.928,0.041
65300,0.031,0.929,0.040
65400,0.031,0.927,0.042
65500,0.030,0.929,0.041
65600,0.032,0.927,0.041
65700,0.032,0.925,0.043
65800,0.032,0.929,0.039
65900,0.032,0.926,0.042
66000,0.032,0.930,0.038
66100,0.032,0.929,0.039
66200,0.032,0.929,0.039
66300,0.034,0.934,0.032
66400,0.034,0.932,0.034
66500,0.033,0.933,0.034
66600,0.033,0.928,0.039
66700,0.033,0.924,0.043
66800,0.033,0.926,0.041
66900,0.033,0.923,0.044
67000,0.033,0.925,0.042
67100,0.033,0.929,0.038
67200,0.032,0.926,0.042
67300,0.032,0.916,0.052
67400,0.032,0.923,0.045
67500,0.031,0.921,0.048
67600,0.033,0.919,0.048
67700,0.033,0.923,0.044
67800,0.033,0.918,0.049
67900,0.033,0.917,0.050
68000,0.033,0.917,0.050
68100,0.033,0.919,0.048
68200,0.033,0.914,0.053
68300,0.032,0.917,0.051
68400,0.032,0.917,0.051
68500,0.032,0.915,0.053
68600,0.031,0.923,0.046
68700,0.031,0.919,0.050
68800,0.030,0.924,0.046
68900,0.030,0.921,0.049
69000,0.030,0.927,0.043
69100,0.030,0.924,0.046
69200,0.030,0.926,0.044
69300,0.030,0.930,0.040
69400,0.030,0.930,0.040
69500,0.030,0.925,0.045
69600,0.030,0.924,0.046
69700,0.030,0.925,0.045
69800,0.030,0.925,0.045
69900,0.030,0.925,0.045
70000,0.030,0.926,0.044
70100,0.030,0.924,0.046
70200,0.030,0.926,0.044
70300,0.030,0.925,0.045
70400,0.030,0.927,0.043
70500,0.030,0.925,0.045
70600,0.031,0.922,0.047
70700,0.031,0.922,0.047
70800,0.033,0.920,0.047
70900,0.032,0.917,0.051
71000,0.032,0.911,0.057
71100,0.032,0.914,0.054
71200,0.032,0.920,0.048
71300,0.032,0.923,0.045
71400,0.032,0.928,0.040
71500,0.032,0.922,0.046
71600,0.031,0.922,0.047
71700,0.031,0.920,0.049
71800,0.031,0.916,0.053
71900,0.031,0.915,0.054
72000,0.031,0.915,0.054
72100,0.033,0.920,0.047
72200,0.033,0.916,0.051
72300,0.033,0.923,0.044
72400,0.033,0.925,0.042
72500,0.032,0.922,0.046
72600,0.032,0.920,0.048
72700,0.033,0.921,0.046
72800,0.035,0.921,0.044
72900,0.034,0.912,0.054
73000,0.034,0.914,0.052
73100,0.034,0.913,0.053
73200,0.034,0.913,0.053
73300,0.033,0.912,0.055
73400,0.032,0.909,0.059
73500,0.032,0.915,0.053
73600,0.031,0.915,0.054
73700,0.031,0.915,0.054
73800,0.031,0.915,0.054
73900,0.031,0.916,0.053
74000,0.030,0.907,0.063
74100,0.031,0.909,0.060
74200,0.033,0.905,0.062
74300,0.032,0.905,0.063
74400,0.033,0.902,0.065
74500,0.033,0.903,0.064
74600,0.033,0.903,0.064
74700,0.033,0.903,0.064
74800,0.033,0.910,0.057
74900,0.034,0.911,0.055
75000,0.034,0.909,0.057
75100,0.033,0.911,0.056
75200,0.033,0.910,0.057
75300,0.033,0.914,0.053
75400,0.033,0.910,0.057
75500,0.033,0.909,0.058
75600,0.032,0.914,0.054
75700,0.032,0.909,0.059
75800,0.034,0.917,0.049
75900,0.032,0.918,0.050
76000,0.032,0.920,0.048
76100,0.032,0.920,0.048
76200,0.032,0.921,0.047
76300,0.032,0.918,0.050
76400,0.032,0.919,0.049
76500,0.032,0.919,0.049
76600,0.032,0.920,0.048
76700,0.032,0.918,0.050
76800,0.033,0.919,0.048
76900,0.035,0.913,0.052
77000,0.035,0.911,0.054
77100,0.035,0.909,0.056
77200,0.034,0.906,0.060
77300,0.036,0.909,0.055
77400,0.036,0.906,0.058
77500,0.036,0.902,0.062
77600,0.036,0.899,0.065
77700,0.036,0.906,0.058
77800,0.038,0.902,0.060
77900,0.037,0.906,0.057
78000,0.035,0.902,0.063
78100,0.035,0.899,0.066
78200,0.034,0.896,0.070
78300,0.034,0.900,0.066
78400,0.035,0.901,0.064
78500,0.039,0.901,0.060
78600,0.039,0.901,0.060
78700,0.039,0.905,0.056
78800,0.038,0.897,0.065
78900,0.036,0.896,0.068
79000,0.034,0.890,0.076
79100,0.035,0.892,0.073
79200,0.035,0.887,0.078
79300,0.036,0.886,0.078
79400,0.036,0.893,0.071
79500,0.034,0.893,0.073
79600,0.034,0.895,0.071
79700,0.032,0.905,0.063
79800,0.032,0.903,0.065
79900,0.031,0.899,0.070
80000,0.031,0.898,0.071
80100,0.031,0.903,0.066
80200,0.031,0.907,0.062
80300,0.031,0.908,0.061
80400,0.031,0.907,0.062
80500,0.032,0.918,0.050
80600,0.032,0.915,0.053
80700,0.032,0.919,0.049
80800,0.032,0.922,0.046
80900,0.032,0.923,0.045
81000,0.032,0.923,0.045
81100,0.032,0.924,0.044
81200,0.032,0.924,0.044
81300,0.034,0.920,0.046
81400,0.035,0.917,0.048
81500,0.032,0.917,0.051
81600,0.033,0.912,0.055
81700,0.033,0.914,0.053
81800,0.032,0.915,0.053
81900,0.032,0.915,0.053
82000,0.034,0.908,0.058
82100,0.033,0.907,0.060
82200,0.033,0.907,0.060
82300,0.032,0.911,0.057
82400,0.033,0.912,0.055
82500,0.034,0.911,0.055
82600,0.034,0.904,0.062
82700,0.035,0.899,0.066
82800,0.035,0.896,0.069
82900,0.035,0.893,0.072
83000,0.035,0.893,0.072
83100,0.035,0.900,0.065
83200,0.037,0.896,0.067
83300,0.037,0.897,0.066
83400,0.032,0.900,0.068
83500,0.032,0.897,0.071
83600,0.032,0.900,0.068
83700,0.033,0.899,0.068
83800,0.031,0.904,0.065
83900,0.031,0.907,0.062
84000,0.031,0.901,0.068
84100,0.031,0.900,0.069
84200,0.031,0.897,0.072
84300,0.031,0.898,0.071
84400,0.030,0.899,0.071
84500,0.030,0.898,0.072
84600,0.031,0.904,0.065
84700,0.031,0.907,0.062
84800,0.031,0.899,0.070
84900,0.031,0.903,0.066
85000,0.030,0.905,0.065
85100,0.031,0.904,0.065
85200,0.031,0.905,0.064
85300,0.033,0.903,0.064
85400,0.034,0.900,0.066
85500,0.032,0.904,0.064
85600,0.032,0.904,0.064
85700,0.032,0.909,0.059
85800,0.032,0.914,0.054
85900,0.032,0.912,0.056
86000,0.032,0.917,0.051
86100,0.032,0.923,0.045
86200,0.033,0.918,0.049
86300,0.032,0.913,0.055
86400,0.032,0.914,0.054
86500,0.032,0.915,0.053
86600,0.032,0.917,0.051
86700,0.032,0.919,0.049
86800,0.032,0.927,0.041
86900,0.032,0.927,0.041
87000,0.032,0.923,0.045
87100,0.032,0.923,0.045
87200,0.033,0.924,0.043
87300,0.033,0.920,0.047
87400,0.033,0.922,0.045
87500,0.033,0.926,0.041
87600,0.033,0.926,0.041
87700,0.033,0.926,0.041
87800,0.033,0.927,0.040
87900,0.035,0.926,0.039
88000,0.036,0.926,0.038
88100,0.034,0.924,0.042
88200,0.034,0.923,0.043
88300,0.033,0.920,0.047
88400,0.032,0.921,0.047
88500,0.032,0.920,0.048
88600,0.032,0.921,0.047
88700,0.032,0.920,0.048
88800,0.033,0.916,0.051
88900,0.035,0.915,0.050
89000,0.034,0.910,0.056
89100,0.034,0.908,0.058
89200,0.034,0.906,0.060
89300,0.034,0.905,0.061
89400,0.034,0.907,0.059
89500,0.034,0.904,0.062
89600,0.033,0.905,0.062
89700,0.033,0.907,0.060
89800,0.033,0.911,0.056
89900,0.033,0.906,0.061
90000,0.033,0.906,0.061
90100,0.033,0.911,0.056
90200,0.034,0.913,0.053
90300,0.032,0.917,0.051
90400,0.032,0.916,0.052
90500,0.032,0.920,0.048
90600,0.032,0.914,0.054
90700,0.034,0.916,0.050
90800,0.034,0.907,0.059
90900,0.034,0.903,0.063
91000,0.034,0.909,0.057
91100,0.033,0.901,0.066
91200,0.032,0.896,0.072
91300,0.031,0.895,0.074
91400,0.034,0.897,0.069
91500,0.034,0.907,0.059
91600,0.035,0.912,0.053
91700,0.035,0.909,0.056
91800,0.035,0.909,0.056
91900,0.036,0.909,0.055
92000,0.036,0.911,0.053
92100,0.037,0.907,0.056
92200,0.035,0.908,0.057
92300,0.033,0.911,0.056
92400,0.032,0.913,0.055
92500,0.032,0.909,0.059
92600,0.035,0.906,0.059
92700,0.034,0.901,0.065
92800,0.032,0.904,0.064
92900,0.032,0.901,0.067
93000,0.032,0.901,0.067
93100,0.032,0.897,0.071
