time,n_A+p,n_B,n_AB
93200,0.182,0.115,0.703
93300,0.178,0.114,0.708
93400,0.177,0.113,0.710
93500,0.170,0.114,0.716
93600,0.172,0.108,0.720
93700,0.173,0.115,0.712
93800,0.172,0.118,0.710
93900,0.163,0.121,0.716
94000,0.158,0.125,0.717
94100,0.155,0.127,0.718
94200,0.151,0.126,0.723
94300,0.152,0.124,0.724
94400,0.151,0.121,0.728
94500,0.152,0.120,0.728
94600,0.154,0.121,0.725
94700,0.150,0.127,0.723
94800,0.150,0.121,0.729
94900,0.154,0.118,0.728
95000,0.152,0.119,0.729
95100,0.171,0.124,0.705
95200,0.163,0.123,0.714
95300,0.170,0.115,0.715
95400,0.170,0.105,0.725
95500,0.171,0.106,0.723
95600,0.165,0.105,0.730
95700,0.168,0.101,0.731
95800,0.171,0.099,0.730
95900,0.170,0.094,0.736
96000,0.169,0.106,0.725
96100,0.167,0.108,0.725
96200,0.168,0.108,0.724
96300,0.165,0.112,0.723
96400,0.174,0.110,0.716
96500,0.176,0.113,0.711
96600,0.174,0.110,0.716
96700,0.171,0.106,0.723
96800,0.175,0.116,0.709
96900,0.166,0.110,0.724
97000,0.164,0.114,0.722
97100,0.155,0.105,0.740
97200,0.163,0.116,0.721
97300,0.155,0.124,0.721
97400,0.161,0.125,0.714
97500,0.162,0.127,0.711
97600,0.166,0.131,0.703
97700,0.168,0.127,0.705
97800,0.165,0.132,0.703
97900,0.166,0.119,0.715
98000,0.167,0.117,0.716
98100,0.174,0.119,0.707
98200,0.173,0.120,0.707
98300,0.177,0.122,0.701
98400,0.176,0.125,0.699
98500,0.168,0.122,0.710
98600,0.174,0.124,0.702
98700,0.184,0.126,0.690
98800,0.180,0.116,0.704
98900,0.178,0.115,0.707
99000,0.178,0.112,0.710
99100,0.174,0.120,0.706
99200,0.174,0.120,0.706
99300,0.178,0.121,0.701
99400,0.186,0.113,0.701
99500,0.187,0.107,0.706
99600,0.189,0.109,0.702
99700,0.198,0.102,0.700
99800,0.198,0.096,0.706
99900,0.199,0.098,0.703
100000,0.206,0.094,0.700
