time,n_A+p,n_B,n_AB
93200,0.221,0.131,0.648
93300,0.226,0.126,0.648
93400,0.228,0.130,0.642
93500,0.231,0.132,0.637
93600,0.230,0.136,0.634
93700,0.214,0.138,0.648
93800,0.204,0.136,0.660
93900,0.203,0.137,0.660
94000,0.193,0.139,0.668
94100,0.194,0.137,0.669
94200,0.197,0.138,0.665
94300,0.210,0.126,0.664
94400,0.207,0.128,0.665
94500,0.210,0.130,0.660
94600,0.214,0.134,0.652
94700,0.209,0.135,0.656
94800,0.216,0.133,0.651
94900,0.213,0.134,0.653
95000,0.207,0.144,0.649
95100,0.207,0.141,0.652
95200,0.209,0.138,0.653
95300,0.205,0.136,0.659
95400,0.199,0.140,0.661
95500,0.202,0.150,0.648
95600,0.195,0.159,0.646
95700,0.208,0.158,0.634
95800,0.206,0.155,0.639
95900,0.199,0.152,0.649
96000,0.200,0.148,0.652
96100,0.199,0.145,0.656
96200,0.197,0.143,0.660
96300,0.204,0.148,0.648
96400,0.205,0.147,0.648
96500,0.206,0.153,0.641
96600,0.200,0.158,0.642
96700,0.211,0.160,0.629
96800,0.214,0.155,0.631
96900,0.216,0.147,0.637
97000,0.214,0.149,0.637
97100,0.223,0.155,0.622
97200,0.226,0.149,0.625
97300,0.219,0.145,0.636
97400,0.219,0.141,0.640
97500,0.216,0.144,0.640
97600,0.220,0.141,0.639
97700,0.226,0.144,0.630
97800,0.222,0.149,0.629
97900,0.222,0.146,0.632
98000,0.218,0.141,0.641
98100,0.220,0.138,0.642
98200,0.220,0.140,0.640
98300,0.219,0.141,0.640
98400,0.222,0.136,0.642
98500,0.215,0.130,0.655
98600,0.210,0.128,0.662
98700,0.213,0.121,0.666
98800,0.212,0.115,0.673
98900,0.201,0.116,0.683
99000,0.198,0.122,0.680
99100,0.201,0.121,0.678
99200,0.208,0.122,0.670
99300,0.210,0.124,0.666
99400,0.204,0.121,0.675
99500,0.210,0.119,0.671
99600,0.207,0.119,0.674
99700,0.203,0.116,0.681
99800,0.203,0.116,0.681
99900,0.203,0.119,0.678
100000,0.204,0.118,0.678
