time,n_A+p,n_B,n_AB
93200,0.056,0.828,0.116
93300,0.057,0.825,0.118
93400,0.056,0.829,0.115
93500,0.054,0.830,0.116
93600,0.050,0.829,0.121
93700,0.052,0.827,0.121
93800,0.051,0.820,0.129
93900,0.050,0.827,0.123
94000,0.048,0.837,0.115
94100,0.049,0.832,0.119
94200,0.048,0.836,0.116
94300,0.048,0.842,0.110
94400,0.046,0.846,0.108
94500,0.047,0.836,0.117
94600,0.047,0.828,0.125
94700,0.046,0.829,0.125
94800,0.046,0.831,0.123
94900,0.043,0.834,0.123
95000,0.042,0.833,0.125
95100,0.041,0.832,0.127
95200,0.042,0.831,0.127
95300,0.040,0.832,0.128
95400,0.040,0.832,0.128
95500,0.041,0.826,0.133
95600,0.042,0.826,0.132
95700,0.040,0.823,0.137
95800,0.040,0.837,0.123
95900,0.037,0.834,0.129
96000,0.039,0.834,0.127
96100,0.039,0.836,0.125
96200,0.037,0.832,0.131
96300,0.038,0.836,0.126
96400,0.038,0.838,0.124
96500,0.037,0.843,0.120
96600,0.041,0.843,0.116
96700,0.040,0.843,0.117
96800,0.040,0.852,0.108
96900,0.040,0.839,0.121
97000,0.038,0.833,0.129
97100,0.038,0.831,0.131
97200,0.037,0.833,0.130
97300,0.039,0.832,0.129
97400,0.039,0.834,0.127
97500,0.041,0.831,0.128
97600,0.041,0.831,0.128
97700,0.041,0.827,0.132
97800,0.040,0.832,0.128
97900,0.040,0.826,0.134
98000,0.041,0.820,0.139
98100,0.040,0.823,0.137
98200,0.038,0.817,0.145
98300,0.039,0.824,0.137
98400,0.043,0.833,0.124
98500,0.043,0.837,0.120
98600,0.045,0.820,0.135
98700,0.043,0.825,0.132
98800,0.044,0.823,0.133
98900,0.043,0.819,0.138
99000,0.043,0.818,0.139
99100,0.044,0.820,0.136
99200,0.045,0.825,0.130
99300,0.045,0.825,0.130
99400,0.043,0.825,0.132
99500,0.045,0.824,0.131
99600,0.044,0.832,0.124
99700,0.042,0.837,0.121
99800,0.042,0.833,0.125
99900,0.041,0.839,0.120
100000,0.041,0.841,0.118
