time,n_A+p,n_B,n_AB
16800,0.165,0.277,0.558
16900,0.169,0.272,0.559
17000,0.168,0.263,0.569
17100,0.168,0.269,0.563
17200,0.165,0.269,0.566
17300,0.162,0.270,0.568
17400,0.167,0.262,0.571
17500,0.165,0.265,0.570
17600,0.171,0.267,0.562
17700,0.171,0.251,0.578
17800,0.172,0.244,0.584
17900,0.177,0.246,0.577
18000,0.177,0.251,0.572
18100,0.178,0.247,0.575
18200,0.176,0.244,0.580
18300,0.169,0.246,0.585
18400,0.164,0.239,0.597
18500,0.166,0.239,0.595
18600,0.169,0.248,0.583
18700,0.158,0.244,0.598
18800,0.165,0.248,0.587
18900,0.169,0.245,0.586
19000,0.168,0.240,0.592
19100,0.166,0.230,0.604
19200,0.172,0.227,0.601
19300,0.184,0.227,0.589
19400,0.187,0.227,0.586
19500,0.185,0.223,0.592
19600,0.184,0.216,0.600
19700,0.185,0.220,0.595
19800,0.189,0.223,0.588
19900,0.190,0.209,0.601
20000,0.190,0.205,0.605
20100,0.186,0.206,0.608
20200,0.186,0.206,0.608
20300,0.188,0.207,0.605
20400,0.181,0.218,0.601
20500,0.185,0.216,0.599
20600,0.180,0.212,0.608
20700,0.177,0.219,0.604
20800,0.185,0.207,0.608
20900,0.184,0.204,0.612
21000,0.194,0.202,0.604
21100,0.193,0.210,0.597
21200,0.197,0.223,0.580
21300,0.196,0.224,0.580
21400,0.190,0.220,0.590
21500,0.188,0.223,0.589
21600,0.194,0.228,0.578
21700,0.197,0.234,0.569
21800,0.200,0.244,0.556
21900,0.201,0.241,0.558
22000,0.199,0.240,0.561
22100,0.209,0.241,0.550
22200,0.209,0.238,0.553
22300,0.207,0.225,0.568
22400,0.203,0.222,0.575
22500,0.192,0.224,0.584
22600,0.194,0.225,0.581
22700,0.195,0.239,0.566
22800,0.186,0.239,0.575
22900,0.188,0.243,0.569
23000,0.186,0.235,0.579
23100,0.183,0.233,0.584
23200,0.190,0.228,0.582
23300,0.197,0.232,0.571
23400,0.197,0.236,0.567
23500,0.203,0.227,0.570
23600,0.208,0.223,0.569
23700,0.211,0.223,0.566
23800,0.204,0.226,0.570
23900,0.205,0.215,0.580
24000,0.208,0.212,0.580
24100,0.200,0.216,0.584
24200,0.207,0.217,0.576
24300,0.205,0.205,0.590
24400,0.198,0.199,0.603
24500,0.198,0.204,0.598
24600,0.205,0.199,0.596
24700,0.212,0.203,0.585
24800,0.215,0.200,0.585
24900,0.209,0.199,0.592
25000,0.210,0.198,0.592
25100,0.216,0.203,0.581
25200,0.210,0.204,0.586
25300,0.207,0.196,0.597
25400,0.205,0.206,0.589
25500,0.201,0.210,0.589
25600,0.211,0.211,0.578
25700,0.209,0.209,0.582
25800,0.207,0.218,0.575
25900,0.197,0.220,0.583
26000,0.205,0.209,0.586
26100,0.194,0.205,0.601
26200,0.202,0.203,0.595
26300,0.207,0.193,0.600
26400,0.214,0.197,0.589
26500,0.213,0.195,0.592
26600,0.209,0.208,0.583
26700,0.213,0.206,0.581
26800,0.212,0.204,0.584
26900,0.217,0.205,0.578
27000,0.213,0.207,0.580
27100,0.212,0.208,0.580
27200,0.214,0.197,0.589
27300,0.219,0.195,0.586
27400,0.223,0.199,0.578
27500,0.231,0.194,0.575
27600,0.227,0.195,0.578
27700,0.217,0.201,0.582
27800,0.212,0.200,0.588
27900,0.218,0.205,0.577
28000,0.224,0.198,0.578
28100,0.222,0.193,0.585
28200,0.223,0.192,0.585
28300,0.214,0.188,0.598
28400,0.210,0.185,0.605
28500,0.208,0.187,0.605
28600,0.205,0.183,0.612
28700,0.210,0.185,0.605
28800,0.216,0.199,0.585
28900,0.219,0.197,0.584
29000,0.214,0.199,0.587
29100,0.207,0.195,0.598
29200,0.206,0.188,0.606
29300,0.205,0.181,0.614
29400,0.210,0.177,0.613
29500,0.220,0.173,0.607
29600,0.219,0.175,0.606
29700,0.214,0.180,0.606
29800,0.217,0.180,0.603
29900,0.218,0.178,0.604
30000,0.214,0.179,0.607
30100,0.209,0.185,0.606
30200,0.212,0.179,0.609
30300,0.218,0.186,0.596
30400,0.209,0.180,0.611
30500,0.205,0.183,0.612
30600,0.200,0.185,0.615
30700,0.200,0.193,0.607
30800,0.202,0.190,0.608
30900,0.201,0.192,0.607
31000,0.204,0.194,0.602
31100,0.211,0.187,0.602
31200,0.209,0.186,0.605
31300,0.211,0.176,0.613
31400,0.217,0.184,0.599
31500,0.223,0.180,0.597
31600,0.217,0.182,0.601
31700,0.224,0.192,0.584
31800,0.225,0.181,0.594
31900,0.218,0.179,0.603
32000,0.224,0.183,0.593
32100,0.225,0.191,0.584
32200,0.235,0.184,0.581
32300,0.228,0.185,0.587
32400,0.232,0.193,0.575
32500,0.219,0.193,0.588
32600,0.239,0.192,0.569
32700,0.233,0.192,0.575
32800,0.243,0.194,0.563
32900,0.241,0.198,0.561
33000,0.237,0.198,0.565
33100,0.236,0.195,0.569
33200,0.242,0.201,0.557
33300,0.241,0.192,0.567
33400,0.238,0.192,0.570
33500,0.245,0.192,0.563
33600,0.248,0.181,0.571
33700,0.244,0.182,0.574
33800,0.247,0.173,0.580
33900,0.250,0.174,0.576
34000,0.245,0.170,0.585
34100,0.241,0.167,0.592
34200,0.243,0.153,0.604
34300,0.243,0.146,0.611
34400,0.239,0.150,0.611
34500,0.245,0.146,0.609
34600,0.245,0.145,0.610
34700,0.246,0.139,0.615
34800,0.255,0.148,0.597
34900,0.260,0.149,0.591
35000,0.256,0.148,0.596
35100,0.255,0.155,0.590
35200,0.248,0.149,0.603
35300,0.255,0.142,0.603
35400,0.261,0.136,0.603
35500,0.254,0.142,0.604
35600,0.247,0.147,0.606
35700,0.255,0.151,0.594
35800,0.254,0.153,0.593
35900,0.263,0.156,0.581
36000,0.246,0.155,0.599
36100,0.239,0.150,0.611
36200,0.242,0.149,0.609
36300,0.253,0.139,0.608
36400,0.256,0.133,0.611
36500,0.258,0.128,0.614
36600,0.267,0.129,0.604
36700,0.269,0.133,0.598
36800,0.275,0.132,0.593
36900,0.277,0.135,0.588
37000,0.278,0.118,0.604
37100,0.267,0.116,0.617
37200,0.261,0.117,0.622
37300,0.268,0.120,0.612
37400,0.269,0.111,0.620
37500,0.269,0.115,0.616
37600,0.275,0.116,0.609
37700,0.279,0.114,0.607
37800,0.273,0.108,0.619
37900,0.270,0.118,0.612
38000,0.269,0.109,0.622
38100,0.266,0.112,0.622
38200,0.271,0.133,0.596
38300,0.262,0.131,0.607
38400,0.268,0.128,0.604
38500,0.272,0.125,0.603
38600,0.270,0.132,0.598
38700,0.269,0.122,0.609
38800,0.274,0.129,0.597
38900,0.272,0.140,0.588
39000,0.279,0.140,0.581
39100,0.269,0.138,0.593
39200,0.282,0.142,0.576
39300,0.278,0.138,0.584
39400,0.278,0.138,0.584
39500,0.278,0.137,0.585
39600,0.276,0.135,0.589
39700,0.271,0.150,0.579
39800,0.274,0.150,0.576
39900,0.280,0.142,0.578
40000,0.274,0.145,0.581
40100,0.289,0.135,0.576
40200,0.285,0.136,0.579
40300,0.287,0.137,0.576
40400,0.284,0.133,0.583
40500,0.281,0.130,0.589
40600,0.287,0.127,0.586
40700,0.285,0.131,0.584
40800,0.279,0.131,0.590
40900,0.279,0.132,0.589
41000,0.285,0.134,0.581
41100,0.287,0.137,0.576
41200,0.275,0.139,0.586
41300,0.271,0.135,0.594
41400,0.266,0.129,0.605
41500,0.270,0.122,0.608
41600,0.274,0.117,0.609
41700,0.287,0.123,0.590
41800,0.283,0.132,0.585
41900,0.280,0.132,0.588
42000,0.278,0.128,0.594
42100,0.279,0.128,0.593
42200,0.292,0.118,0.590
42300,0.302,0.128,0.570
42400,0.299,0.127,0.574
42500,0.293,0.127,0.580
42600,0.289,0.122,0.589
42700,0.297,0.126,0.577
42800,0.302,0.133,0.565
42900,0.305,0.125,0.570
43000,0.308,0.124,0.568
43100,0.305,0.118,0.577
43200,0.312,0.120,0.568
43300,0.309,0.127,0.564
43400,0.310,0.123,0.567
43500,0.312,0.120,0.568
43600,0.308,0.116,0.576
43700,0.302,0.118,0.580
43800,0.293,0.125,0.582
43900,0.301,0.120,0.579
44000,0.311,0.122,0.567
44100,0.310,0.131,0.559
44200,0.306,0.132,0.562
44300,0.308,0.136,0.556
44400,0.303,0.130,0.567
44500,0.305,0.127,0.568
44600,0.299,0.123,0.578
44700,0.297,0.122,0.581
44800,0.286,0.115,0.599
44900,0.289,0.114,0.597
45000,0.292,0.123,0.585
45100,0.284,0.126,0.590
45200,0.281,0.125,0.594
45300,0.292,0.120,0.588
45400,0.290,0.121,0.589
45500,0.288,0.126,0.586
45600,0.290,0.126,0.584
45700,0.294,0.123,0.583
45800,0.288,0.126,0.586
45900,0.286,0.119,0.595
46000,0.284,0.120,0.596
46100,0.283,0.130,0.587
46200,0.282,0.134,0.584
46300,0.291,0.137,0.572
46400,0.292,0.137,0.571
46500,0.296,0.140,0.564
46600,0.297,0.141,0.562
46700,0.296,0.139,0.565
46800,0.294,0.139,0.567
46900,0.290,0.135,0.575
47000,0.296,0.133,0.571
47100,0.293,0.131,0.576
47200,0.286,0.121,0.593
47300,0.295,0.120,0.585
47400,0.298,0.117,0.585
47500,0.297,0.113,0.590
47600,0.300,0.114,0.586
47700,0.293,0.104,0.603
47800,0.301,0.110,0.589
47900,0.305,0.104,0.591
48000,0.308,0.100,0.592
48100,0.302,0.099,0.599
48200,0.292,0.107,0.601
48300,0.289,0.110,0.601
48400,0.284,0.106,0.610
48500,0.291,0.115,0.594
48600,0.300,0.117,0.583
48700,0.305,0.115,0.580
48800,0.301,0.113,0.586
48900,0.295,0.106,0.599
49000,0.288,0.122,0.590
49100,0.287,0.117,0.596
49200,0.298,0.115,0.587
49300,0.300,0.115,0.585
49400,0.300,0.111,0.589
49500,0.302,0.112,0.586
49600,0.301,0.118,0.581
49700,0.284,0.116,0.600
49800,0.286,0.118,0.596
49900,0.290,0.119,0.591
50000,0.286,0.120,0.594
50100,0.283,0.120,0.597
50200,0.288,0.120,0.592
50300,0.288,0.123,0.589
50400,0.292,0.121,0.587
50500,0.287,0.119,0.594
50600,0.287,0.120,0.593
50700,0.287,0.123,0.590
50800,0.296,0.118,0.586
50900,0.295,0.114,0.591
51000,0.302,0.113,0.585
51100,0.316,0.115,0.569
51200,0.306,0.114,0.580
51300,0.307,0.120,0.573
51400,0.312,0.109,0.579
51500,0.315,0.105,0.580
51600,0.310,0.113,0.577
51700,0.314,0.107,0.579
51800,0.313,0.117,0.570
51900,0.318,0.117,0.565
52000,0.315,0.118,0.567
52100,0.298,0.112,0.590
52200,0.291,0.110,0.599
52300,0.299,0.104,0.597
52400,0.293,0.105,0.602
52500,0.292,0.107,0.601
52600,0.296,0.106,0.598
52700,0.295,0.111,0.594
52800,0.296,0.106,0.598
52900,0.303,0.108,0.589
53000,0.311,0.107,0.582
53100,0.314,0.108,0.578
53200,0.319,0.119,0.562
53300,0.327,0.119,0.554
53400,0.322,0.121,0.557
53500,0.318,0.124,0.558
53600,0.331,0.120,0.549
53700,0.329,0.123,0.548
53800,0.323,0.121,0.556
53900,0.317,0.118,0.565
54000,0.319,0.122,0.559
54100,0.326,0.119,0.555
54200,0.327,0.115,0.558
54300,0.324,0.116,0.560
54400,0.316,0.110,0.574
54500,0.321,0.108,0.571
54600,0.308,0.110,0.582
54700,0.323,0.118,0.559
54800,0.312,0.112,0.576
54900,0.316,0.112,0.572
55000,0.318,0.112,0.570
55100,0.309,0.113,0.578
55200,0.308,0.110,0.582
55300,0.298,0.107,0.595
55400,0.299,0.108,0.593
55500,0.287,0.107,0.606
55600,0.282,0.114,0.604
55700,0.297,0.112,0.591
55800,0.295,0.111,0.594
55900,0.287,0.117,0.596
56000,0.289,0.117,0.594
56100,0.296,0.113,0.591
56200,0.293,0.110,0.597
56300,0.285,0.117,0.598
56400,0.271,0.122,0.607
56500,0.273,0.115,0.612
56600,0.267,0.123,0.610
56700,0.273,0.123,0.604
56800,0.277,0.127,0.596
56900,0.288,0.122,0.590
57000,0.289,0.129,0.582
57100,0.299,0.129,0.572
57200,0.293,0.137,0.570
57300,0.297,0.139,0.564
57400,0.291,0.140,0.569
57500,0.283,0.143,0.574
57600,0.273,0.145,0.582
57700,0.268,0.146,0.586
57800,0.270,0.147,0.583
57900,0.273,0.147,0.580
58000,0.271,0.141,0.588
58100,0.278,0.145,0.577
58200,0.266,0.151,0.583
58300,0.267,0.150,0.583
58400,0.261,0.149,0.590
58500,0.257,0.146,0.597
58600,0.268,0.150,0.582
58700,0.259,0.157,0.584
58800,0.254,0.157,0.589
58900,0.254,0.156,0.590
59000,0.239,0.162,0.599
59100,0.245,0.169,0.586
59200,0.248,0.169,0.583
59300,0.242,0.176,0.582
59400,0.242,0.174,0.584
59500,0.240,0.176,0.584
59600,0.239,0.176,0.585
59700,0.245,0.173,0.582
59800,0.237,0.177,0.586
59900,0.235,0.181,0.584
60000,0.231,0.181,0.588
60100,0.227,0.179,0.594
60200,0.231,0.176,0.593
60300,0.234,0.165,0.601
60400,0.254,0.164,0.582
60500,0.253,0.153,0.594
60600,0.249,0.152,0.599
60700,0.254,0.155,0.591
60800,0.251,0.150,0.599
60900,0.237,0.154,0.609
61000,0.241,0.145,0.614
61100,0.238,0.143,0.619
61200,0.237,0.141,0.622
61300,0.244,0.143,0.613
61400,0.245,0.141,0.614
61500,0.246,0.143,0.611
61600,0.241,0.138,0.621
61700,0.242,0.135,0.623
61800,0.240,0.135,0.625
61900,0.245,0.139,0.616
62000,0.239,0.147,0.614
62100,0.233,0.152,0.615
62200,0.238,0.150,0.612
62300,0.233,0.155,0.612
62400,0.238,0.168,0.594
62500,0.243,0.177,0.580
62600,0.244,0.178,0.578
62700,0.241,0.180,0.579
62800,0.235,0.183,0.582
62900,0.230,0.181,0.589
63000,0.229,0.177,0.594
63100,0.219,0.175,0.606
63200,0.230,0.171,0.599
63300,0.225,0.166,0.609
63400,0.227,0.163,0.610
63500,0.232,0.163,0.605
63600,0.228,0.161,0.611
63700,0.237,0.153,0.610
63800,0.235,0.158,0.607
63900,0.240,0.167,0.593
64000,0.250,0.157,0.593
64100,0.259,0.151,0.590
64200,0.257,0.159,0.584
64300,0.251,0.165,0.584
64400,0.253,0.167,0.580
64500,0.239,0.169,0.592
64600,0.244,0.165,0.591
64700,0.253,0.168,0.579
64800,0.253,0.159,0.588
64900,0.256,0.155,0.589
65000,0.248,0.155,0.597
65100,0.251,0.152,0.597
65200,0.247,0.155,0.598
65300,0.255,0.154,0.591
65400,0.254,0.156,0.590
65500,0.251,0.157,0.592
65600,0.257,0.151,0.592
65700,0.252,0.148,0.600
65800,0.270,0.159,0.571
65900,0.264,0.159,0.577
66000,0.268,0.152,0.580
66100,0.262,0.142,0.596
66200,0.262,0.143,0.595
66300,0.262,0.141,0.597
66400,0.265,0.132,0.603
66500,0.269,0.133,0.598
66600,0.264,0.127,0.609
66700,0.266,0.125,0.609
66800,0.270,0.122,0.608
66900,0.269,0.123,0.608
67000,0.279,0.130,0.591
67100,0.286,0.128,0.586
67200,0.286,0.121,0.593
67300,0.275,0.116,0.609
67400,0.280,0.116,0.604
67500,0.284,0.119,0.597
67600,0.282,0.121,0.597
67700,0.278,0.125,0.597
67800,0.281,0.126,0.593
67900,0.299,0.130,0.571
68000,0.298,0.124,0.578
68100,0.298,0.125,0.577
68200,0.294,0.124,0.582
68300,0.297,0.126,0.577
68400,0.294,0.124,0.582
68500,0.299,0.132,0.569
68600,0.300,0.134,0.566
68700,0.299,0.135,0.566
68800,0.298,0.134,0.568
68900,0.299,0.125,0.576
69000,0.319,0.121,0.560
69100,0.325,0.114,0.561
69200,0.323,0.114,0.563
69300,0.325,0.120,0.555
69400,0.317,0.122,0.561
69500,0.319,0.132,0.549
69600,0.308,0.130,0.562
69700,0.314,0.129,0.557
69800,0.309,0.135,0.556
69900,0.311,0.134,0.555
70000,0.305,0.137,0.558
70100,0.300,0.132,0.568
70200,0.302,0.124,0.574
70300,0.303,0.130,0.567
70400,0.304,0.125,0.571
70500,0.302,0.128,0.570
70600,0.303,0.127,0.570
70700,0.317,0.131,0.552
70800,0.307,0.124,0.569
70900,0.312,0.121,0.567
71000,0.312,0.122,0.566
71100,0.314,0.120,0.566
71200,0.302,0.122,0.576
71300,0.298,0.119,0.583
71400,0.295,0.125,0.580
71500,0.290,0.135,0.575
71600,0.292,0.136,0.572
71700,0.300,0.135,0.565
71800,0.310,0.128,0.562
71900,0.314,0.123,0.563
72000,0.307,0.121,0.572
72100,0.296,0.120,0.584
72200,0.300,0.118,0.582
72300,0.307,0.122,0.571
72400,0.320,0.128,0.552
72500,0.308,0.123,0.569
72600,0.317,0.111,0.572
72700,0.314,0.114,0.572
72800,0.319,0.118,0.563
72900,0.316,0.112,0.572
73000,0.309,0.113,0.578
73100,0.310,0.108,0.582
73200,0.309,0.108,0.583
73300,0.307,0.108,0.585
73400,0.311,0.118,0.571
73500,0.316,0.115,0.569
73600,0.307,0.116,0.577
73700,0.304,0.114,0.582
73800,0.298,0.119,0.583
73900,0.300,0.123,0.577
74000,0.313,0.121,0.566
74100,0.306,0.123,0.571
74200,0.305,0.126,0.569
74300,0.302,0.127,0.571
74400,0.296,0.118,0.586
74500,0.299,0.120,0.581
74600,0.301,0.123,0.576
74700,0.310,0.126,0.564
74800,0.308,0.121,0.571
74900,0.299,0.125,0.576
75000,0.303,0.118,0.579
75100,0.305,0.126,0.569
75200,0.316,0.118,0.566
75300,0.318,0.117,0.565
75400,0.322,0.127,0.551
75500,0.314,0.125,0.561
75600,0.302,0.129,0.569
75700,0.303,0.132,0.565
75800,0.304,0.130,0.566
75900,0.313,0.118,0.569
76000,0.324,0.118,0.558
76100,0.328,0.109,0.563
76200,0.323,0.103,0.574
76300,0.322,0.107,0.571
76400,0.336,0.110,0.554
76500,0.325,0.102,0.573
76600,0.326,0.098,0.576
76700,0.338,0.094,0.568
76800,0.342,0.095,0.563
76900,0.335,0.096,0.569
77000,0.332,0.094,0.574
77100,0.336,0.089,0.575
77200,0.336,0.095,0.569
77300,0.336,0.090,0.574
77400,0.336,0.088,0.576
77500,0.338,0.084,0.578
77600,0.337,0.077,0.586
77700,0.331,0.074,0.595
77800,0.333,0.076,0.591
77900,0.328,0.082,0.590
78000,0.325,0.084,0.591
78100,0.327,0.080,0.593
78200,0.322,0.081,0.597
78300,0.319,0.083,0.598
78400,0.318,0.086,0.596
78500,0.313,0.083,0.604
78600,0.320,0.083,0.597
78700,0.329,0.087,0.584
78800,0.323,0.091,0.586
78900,0.325,0.092,0.583
79000,0.327,0.100,0.573
79100,0.331,0.106,0.563
79200,0.327,0.111,0.562
79300,0.327,0.110,0.563
79400,0.328,0.114,0.558
79500,0.316,0.113,0.571
79600,0.318,0.113,0.569
79700,0.315,0.117,0.568
79800,0.312,0.117,0.571
79900,0.312,0.115,0.573
80000,0.304,0.120,0.576
80100,0.303,0.124,0.573
80200,0.303,0.128,0.569
80300,0.292,0.125,0.583
80400,0.296,0.132,0.572
80500,0.297,0.135,0.568
80600,0.303,0.136,0.561
80700,0.311,0.148,0.541
80800,0.313,0.153,0.534
80900,0.317,0.155,0.528
81000,0.321,0.147,0.532
81100,0.316,0.144,0.540
81200,0.313,0.144,0.543
81300,0.315,0.147,0.538
81400,0.317,0.151,0.532
81500,0.310,0.148,0.542
81600,0.309,0.159,0.532
81700,0.318,0.159,0.523
81800,0.309,0.149,0.542
81900,0.320,0.139,0.541
82000,0.315,0.136,0.549
82100,0.322,0.131,0.547
82200,0.316,0.137,0.547
82300,0.314,0.134,0.552
82400,0.308,0.138,0.554
82500,0.305,0.132,0.563
82600,0.306,0.130,0.564
82700,0.306,0.132,0.562
82800,0.310,0.132,0.558
82900,0.308,0.131,0.561
83000,0.304,0.126,0.570
83100,0.288,0.125,0.587
83200,0.296,0.117,0.587
83300,0.295,0.119,0.586
83400,0.296,0.109,0.595
83500,0.291,0.116,0.593
83600,0.299,0.126,0.575
83700,0.298,0.134,0.568
83800,0.294,0.134,0.572
83900,0.299,0.137,0.564
84000,0.296,0.142,0.562
84100,0.288,0.139,0.573
84200,0.295,0.134,0.571
84300,0.299,0.135,0.566
84400,0.293,0.147,0.560
84500,0.299,0.144,0.557
84600,0.301,0.147,0.552
84700,0.288,0.142,0.570
84800,0.293,0.136,0.571
84900,0.291,0.127,0.582
85000,0.293,0.130,0.577
85100,0.294,0.135,0.571
85200,0.288,0.139,0.573
85300,0.289,0.138,0.573
85400,0.288,0.142,0.570
85500,0.293,0.140,0.567
85600,0.306,0.139,0.555
85700,0.309,0.135,0.556
85800,0.319,0.138,0.543
85900,0.310,0.133,0.557
86000,0.314,0.134,0.552
86100,0.322,0.128,0.550
86200,0.316,0.128,0.556
86300,0.313,0.127,0.560
86400,0.301,0.138,0.561
86500,0.297,0.125,0.578
86600,0.291,0.119,0.590
86700,0.288,0.125,0.587
86800,0.297,0.117,0.586
86900,0.292,0.115,0.593
87000,0.295,0.117,0.588
87100,0.290,0.129,0.581
87200,0.289,0.130,0.581
87300,0.279,0.141,0.580
87400,0.282,0.135,0.583
87500,0.280,0.135,0.585
87600,0.277,0.132,0.591
87700,0.280,0.127,0.593
87800,0.275,0.125,0.600
87900,0.283,0.122,0.595
88000,0.283,0.119,0.598
88100,0.276,0.120,0.604
88200,0.271,0.121,0.608
88300,0.268,0.129,0.603
88400,0.265,0.132,0.603
88500,0.281,0.133,0.586
88600,0.270,0.146,0.584
88700,0.280,0.149,0.571
88800,0.276,0.158,0.566
88900,0.282,0.153,0.565
89000,0.285,0.148,0.567
89100,0.294,0.145,0.561
89200,0.285,0.141,0.574
89300,0.282,0.143,0.575
89400,0.276,0.148,0.576
89500,0.281,0.142,0.577
89600,0.279,0.140,0.581
89700,0.285,0.139,0.576
89800,0.285,0.145,0.570
89900,0.277,0.147,0.576
90000,0.269,0.148,0.583
90100,0.276,0.147,0.577
90200,0.274,0.138,0.588
90300,0.271,0.135,0.594
90400,0.276,0.131,0.593
90500,0.277,0.127,0.596
90600,0.280,0.123,0.597
90700,0.282,0.134,0.584
90800,0.286,0.129,0.585
90900,0.293,0.132,0.575
91000,0.293,0.127,0.580
91100,0.294,0.133,0.573
91200,0.301,0.125,0.574
91300,0.299,0.131,0.570
91400,0.298,0.141,0.561
91500,0.309,0.133,0.558
91600,0.304,0.130,0.566
91700,0.305,0.132,0.563
91800,0.305,0.130,0.565
91900,0.304,0.126,0.570
92000,0.289,0.118,0.593
92100,0.285,0.128,0.587
92200,0.277,0.122,0.601
92300,0.283,0.119,0.598
92400,0.281,0.128,0.591
92500,0.278,0.121,0.601
92600,0.275,0.124,0.601
92700,0.277,0.129,0.594
92800,0.283,0.121,0.596
92900,0.280,0.115,0.605
93000,0.276,0.112,0.612
93100,0.278,0.115,0.607
