time,n_A+p,n_B,n_AB
93200,0.416,0.095,0.489
93300,0.424,0.100,0.476
93400,0.426,0.101,0.473
93500,0.429,0.103,0.468
93600,0.430,0.102,0.468
93700,0.426,0.109,0.465
93800,0.426,0.116,0.458
93900,0.416,0.116,0.468
94000,0.410,0.119,0.471
94100,0.401,0.113,0.486
94200,0.409,0.111,0.480
94300,0.400,0.115,0.485
94400,0.394,0.124,0.482
94500,0.392,0.119,0.489
94600,0.388,0.119,0.493
94700,0.386,0.122,0.492
94800,0.387,0.114,0.499
94900,0.386,0.111,0.503
95000,0.383,0.109,0.508
95100,0.383,0.108,0.509
95200,0.385,0.114,0.501
95300,0.379,0.106,0.515
95400,0.376,0.106,0.518
95500,0.358,0.102,0.540
95600,0.347,0.105,0.548
95700,0.348,0.103,0.549
95800,0.361,0.103,0.536
95900,0.358,0.114,0.528
96000,0.351,0.118,0.531
96100,0.362,0.117,0.521
96200,0.374,0.122,0.504
96300,0.381,0.118,0.501
96400,0.397,0.118,0.485
96500,0.403,0.119,0.478
96600,0.403,0.114,0.483
96700,0.400,0.107,0.493
96800,0.387,0.109,0.504
96900,0.392,0.112,0.496
97000,0.396,0.118,0.486
97100,0.396,0.111,0.493
97200,0.395,0.125,0.480
97300,0.388,0.128,0.484
97400,0.384,0.125,0.491
97500,0.369,0.136,0.495
97600,0.356,0.131,0.513
97700,0.362,0.128,0.510
97800,0.365,0.121,0.514
97900,0.365,0.122,0.513
98000,0.369,0.114,0.517
98100,0.366,0.108,0.526
98200,0.364,0.112,0.524
98300,0.377,0.113,0.510
98400,0.384,0.118,0.498
98500,0.392,0.116,0.492
98600,0.398,0.119,0.483
98700,0.404,0.130,0.466
98800,0.399,0.131,0.470
98900,0.398,0.132,0.470
99000,0.398,0.129,0.473
99100,0.398,0.121,0.481
99200,0.398,0.131,0.471
99300,0.393,0.132,0.475
99400,0.389,0.122,0.489
99500,0.390,0.134,0.476
99600,0.380,0.141,0.479
99700,0.375,0.138,0.487
99800,0.384,0.129,0.487
99900,0.387,0.124,0.489
100000,0.388,0.122,0.490
