time,n_A+p,n_B,n_AB
93200,0.192,0.163,0.645
93300,0.198,0.159,0.643
93400,0.204,0.145,0.651
93500,0.206,0.144,0.650
93600,0.202,0.145,0.653
93700,0.206,0.141,0.653
93800,0.213,0.147,0.640
93900,0.213,0.147,0.640
94000,0.218,0.147,0.635
94100,0.214,0.141,0.645
94200,0.214,0.142,0.644
94300,0.219,0.146,0.635
94400,0.225,0.147,0.628
94500,0.232,0.146,0.622
94600,0.230,0.148,0.622
94700,0.231,0.147,0.622
94800,0.231,0.147,0.622
94900,0.225,0.145,0.630
95000,0.234,0.140,0.626
95100,0.229,0.140,0.631
95200,0.226,0.140,0.634
95300,0.230,0.139,0.631
95400,0.224,0.145,0.631
95500,0.228,0.142,0.630
95600,0.228,0.138,0.634
95700,0.238,0.132,0.630
95800,0.245,0.139,0.616
95900,0.249,0.138,0.613
96000,0.246,0.130,0.624
96100,0.240,0.136,0.624
96200,0.232,0.124,0.644
96300,0.231,0.119,0.650
96400,0.240,0.115,0.645
96500,0.241,0.114,0.645
96600,0.239,0.110,0.651
96700,0.250,0.110,0.640
96800,0.256,0.105,0.639
96900,0.263,0.108,0.629
97000,0.263,0.112,0.625
97100,0.256,0.110,0.634
97200,0.250,0.111,0.639
97300,0.257,0.118,0.625
97400,0.252,0.117,0.631
97500,0.253,0.111,0.636
97600,0.255,0.114,0.631
97700,0.248,0.108,0.644
97800,0.239,0.108,0.653
97900,0.236,0.115,0.649
98000,0.230,0.115,0.655
98100,0.237,0.126,0.637
98200,0.232,0.128,0.640
98300,0.234,0.130,0.636
98400,0.234,0.132,0.634
98500,0.229,0.136,0.635
98600,0.229,0.140,0.631
98700,0.227,0.133,0.640
98800,0.227,0.139,0.634
98900,0.231,0.141,0.628
99000,0.230,0.145,0.625
99100,0.226,0.154,0.620
99200,0.223,0.161,0.616
99300,0.231,0.163,0.606
99400,0.229,0.174,0.597
99500,0.227,0.166,0.607
99600,0.225,0.169,0.606
99700,0.230,0.161,0.609
99800,0.232,0.161,0.607
99900,0.228,0.154,0.618
100000,0.224,0.160,0.616
