time,n_A+p,n_B,n_AB
93200,0.038,0.921,0.041
93300,0.037,0.925,0.038
93400,0.037,0.922,0.041
93500,0.039,0.924,0.037
93600,0.039,0.924,0.037
93700,0.038,0.927,0.035
93800,0.037,0.921,0.042
93900,0.037,0.920,0.043
94000,0.037,0.922,0.041
94100,0.037,0.922,0.041
94200,0.037,0.923,0.040
94300,0.036,0.924,0.040
94400,0.036,0.928,0.036
94500,0.034,0.928,0.038
94600,0.034,0.928,0.038
94700,0.034,0.926,0.040
94800,0.034,0.928,0.038
94900,0.033,0.930,0.037
95000,0.031,0.927,0.042
95100,0.031,0.930,0.039
95200,0.030,0.933,0.037
95300,0.030,0.936,0.034
95400,0.031,0.934,0.035
95500,0.032,0.928,0.040
95600,0.031,0.926,0.043
95700,0.031,0.925,0.044
95800,0.031,0.930,0.039
95900,0.031,0.930,0.039
96000,0.031,0.929,0.040
96100,0.030,0.928,0.042
96200,0.030,0.939,0.031
96300,0.032,0.941,0.027
96400,0.032,0.939,0.029
96500,0.032,0.948,0.020
96600,0.033,0.947,0.020
96700,0.033,0.945,0.022
96800,0.033,0.944,0.023
96900,0.033,0.940,0.027
97000,0.032,0.945,0.023
97100,0.032,0.947,0.021
97200,0.032,0.948,0.020
97300,0.031,0.949,0.020
97400,0.031,0.944,0.025
97500,0.031,0.942,0.027
97600,0.033,0.943,0.024
97700,0.033,0.942,0.025
97800,0.033,0.941,0.026
97900,0.032,0.934,0.034
98000,0.033,0.928,0.039
98100,0.031,0.925,0.044
98200,0.031,0.927,0.042
98300,0.031,0.931,0.038
98400,0.031,0.933,0.036
98500,0.031,0.929,0.040
98600,0.031,0.924,0.045
98700,0.031,0.922,0.047
98800,0.031,0.924,0.045
98900,0.031,0.922,0.047
99000,0.031,0.917,0.052
99100,0.032,0.922,0.046
99200,0.032,0.919,0.049
99300,0.032,0.923,0.045
99400,0.032,0.928,0.040
99500,0.034,0.928,0.038
99600,0.034,0.924,0.042
99700,0.033,0.928,0.039
99800,0.033,0.924,0.043
99900,0.033,0.930,0.037
100000,0.033,0.929,0.038
