time,n_A+p,n_B,n_AB
93200,0.036,0.904,0.060
93300,0.037,0.897,0.066
93400,0.036,0.888,0.076
93500,0.036,0.892,0.072
93600,0.034,0.896,0.070
93700,0.033,0.900,0.067
93800,0.031,0.892,0.077
93900,0.031,0.895,0.074
94000,0.031,0.887,0.082
94100,0.030,0.889,0.081
94200,0.030,0.882,0.088
94300,0.030,0.877,0.093
94400,0.030,0.881,0.089
94500,0.030,0.888,0.082
94600,0.030,0.889,0.081
94700,0.032,0.894,0.074
94800,0.034,0.893,0.073
94900,0.036,0.896,0.068
95000,0.035,0.892,0.073
95100,0.034,0.890,0.076
95200,0.035,0.891,0.074
95300,0.034,0.887,0.079
95400,0.033,0.889,0.078
95500,0.031,0.887,0.082
95600,0.030,0.893,0.077
95700,0.030,0.890,0.080
95800,0.032,0.897,0.071
95900,0.031,0.893,0.076
96000,0.031,0.892,0.077
96100,0.031,0.890,0.079
96200,0.031,0.892,0.077
96300,0.031,0.892,0.077
96400,0.034,0.900,0.066
96500,0.034,0.902,0.064
96600,0.034,0.898,0.068
96700,0.032,0.892,0.076
96800,0.033,0.889,0.078
96900,0.033,0.890,0.077
97000,0.033,0.886,0.081
97100,0.033,0.885,0.082
97200,0.033,0.888,0.079
97300,0.033,0.891,0.076
97400,0.035,0.894,0.071
97500,0.036,0.902,0.062
97600,0.035,0.904,0.061
97700,0.035,0.906,0.059
97800,0.035,0.911,0.054
97900,0.034,0.906,0.060
98000,0.034,0.902,0.064
98100,0.033,0.897,0.070
98200,0.033,0.901,0.066
98300,0.033,0.904,0.063
98400,0.035,0.902,0.063
98500,0.036,0.904,0.060
98600,0.036,0.906,0.058
98700,0.036,0.903,0.061
98800,0.036,0.899,0.065
98900,0.037,0.898,0.065
99000,0.035,0.895,0.070
99100,0.035,0.893,0.072
99200,0.035,0.894,0.071
99300,0.036,0.894,0.070
99400,0.036,0.893,0.071
99500,0.037,0.894,0.069
99600,0.037,0.892,0.071
99700,0.036,0.894,0.070
99800,0.035,0.898,0.067
99900,0.036,0.900,0.064
100000,0.037,0.897,0.066
