time,n_A+p,n_B,n_AB
93200,0.827,0.013,0.160
93300,0.831,0.009,0.160
93400,0.835,0.008,0.157
93500,0.832,0.009,0.159
93600,0.838,0.008,0.154
93700,0.839,0.010,0.151
93800,0.841,0.010,0.149
93900,0.845,0.009,0.146
94000,0.851,0.009,0.140
94100,0.861,0.009,0.130
94200,0.862,0.009,0.129
94300,0.874,0.009,0.117
94400,0.868,0.009,0.123
94500,0.866,0.009,0.125
94600,0.869,0.008,0.123
94700,0.875,0.007,0.118
94800,0.876,0.006,0.118
94900,0.868,0.005,0.127
95000,0.869,0.005,0.126
95100,0.867,0.005,0.128
95200,0.865,0.005,0.130
95300,0.859,0.005,0.136
95400,0.861,0.004,0.135
95500,0.867,0.004,0.129
95600,0.870,0.006,0.124
95700,0.868,0.009,0.123
95800,0.869,0.007,0.124
95900,0.864,0.007,0.129
96000,0.865,0.007,0.128
96100,0.861,0.006,0.133
96200,0.858,0.006,0.136
96300,0.856,0.005,0.139
96400,0.858,0.007,0.135
96500,0.849,0.005,0.146
96600,0.852,0.004,0.144
96700,0.848,0.002,0.150
96800,0.847,0.001,0.152
96900,0.846,0.005,0.149
97000,0.840,0.005,0.155
97100,0.842,0.005,0.153
97200,0.846,0.004,0.150
97300,0.849,0.004,0.147
97400,0.850,0.005,0.145
97500,0.854,0.004,0.142
97600,0.852,0.004,0.144
97700,0.854,0.004,0.142
97800,0.852,0.004,0.144
97900,0.861,0.003,0.136
98000,0.856,0.005,0.139
98100,0.861,0.005,0.134
98200,0.862,0.003,0.135
98300,0.867,0.005,0.128
98400,0.874,0.004,0.122
98500,0.872,0.003,0.125
98600,0.867,0.002,0.131
98700,0.867,0.002,0.131
98800,0.861,0.001,0.138
98900,0.868,0.003,0.129
99000,0.865,0.005,0.130
99100,0.860,0.005,0.135
99200,0.857,0.004,0.139
99300,0.860,0.004,0.136
99400,0.863,0.004,0.133
99500,0.869,0.006,0.125
99600,0.868,0.004,0.128
99700,0.868,0.004,0.128
99800,0.868,0.006,0.126
99900,0.875,0.006,0.119
100000,0.876,0.004,0.120
