time,n_A+p,n_B,n_AB
93200,0.034,0.914,0.052
93300,0.034,0.911,0.055
93400,0.033,0.912,0.055
93500,0.035,0.915,0.050
93600,0.035,0.916,0.049
93700,0.035,0.919,0.046
93800,0.035,0.920,0.045
93900,0.035,0.924,0.041
94000,0.035,0.923,0.042
94100,0.034,0.926,0.040
94200,0.035,0.924,0.041
94300,0.034,0.917,0.049
94400,0.035,0.916,0.049
94500,0.034,0.913,0.053
94600,0.033,0.914,0.053
94700,0.030,0.920,0.050
94800,0.030,0.921,0.049
94900,0.030,0.923,0.047
95000,0.030,0.928,0.042
95100,0.030,0.930,0.040
95200,0.030,0.931,0.039
95300,0.030,0.930,0.040
95400,0.030,0.928,0.042
95500,0.030,0.926,0.044
95600,0.030,0.924,0.046
95700,0.030,0.920,0.050
95800,0.030,0.919,0.051
95900,0.030,0.914,0.056
96000,0.030,0.918,0.052
96100,0.030,0.927,0.043
96200,0.030,0.936,0.034
96300,0.030,0.935,0.035
96400,0.032,0.941,0.027
96500,0.031,0.940,0.029
96600,0.030,0.938,0.032
96700,0.030,0.942,0.028
96800,0.030,0.945,0.025
96900,0.030,0.937,0.033
97000,0.031,0.943,0.026
97100,0.031,0.942,0.027
97200,0.031,0.941,0.028
97300,0.031,0.938,0.031
97400,0.030,0.935,0.035
97500,0.031,0.936,0.033
97600,0.031,0.931,0.038
97700,0.031,0.932,0.037
97800,0.031,0.931,0.038
97900,0.031,0.930,0.039
98000,0.032,0.933,0.035
98100,0.032,0.930,0.038
98200,0.032,0.931,0.037
98300,0.033,0.934,0.033
98400,0.032,0.927,0.041
98500,0.032,0.933,0.035
98600,0.031,0.930,0.039
98700,0.031,0.926,0.043
98800,0.031,0.932,0.037
98900,0.031,0.938,0.031
99000,0.031,0.939,0.030
99100,0.031,0.936,0.033
99200,0.030,0.936,0.034
99300,0.030,0.940,0.030
99400,0.030,0.939,0.031
99500,0.030,0.945,0.025
99600,0.030,0.945,0.025
99700,0.030,0.944,0.026
99800,0.030,0.944,0.026
99900,0.030,0.937,0.033
100000,0.030,0.936,0.034
