time,n_A+p,n_B,n_AB
932000,0.146,0.119,0.735
933000,0.135,0.063,0.802
934000,0.169,0.097,0.734
935000,0.157,0.123,0.720
936000,0.135,0.124,0.741
937000,0.146,0.128,0.726
938000,0.113,0.105,0.782
939000,0.158,0.050,0.792
940000,0.161,0.137,0.702
941000,0.134,0.113,0.753
942000,0.133,0.110,0.757
943000,0.174,0.076,0.750
944000,0.133,0.123,0.744
945000,0.170,0.113,0.717
946000,0.154,0.102,0.744
947000,0.160,0.086,0.754
948000,0.154,0.095,0.751
949000,0.187,0.078,0.735
950000,0.155,0.067,0.778
951000,0.144,0.102,0.754
952000,0.151,0.098,0.751
953000,0.110,0.070,0.820
954000,0.092,0.140,0.768
955000,0.162,0.103,0.735
956000,0.147,0.099,0.754
957000,0.129,0.090,0.781
958000,0.169,0.081,0.750
959000,0.146,0.095,0.759
960000,0.128,0.090,0.782
961000,0.103,0.088,0.809
962000,0.176,0.100,0.724
963000,0.160,0.089,0.751
964000,0.148,0.078,0.774
965000,0.132,0.115,0.753
966000,0.143,0.122,0.735
967000,0.137,0.103,0.760
968000,0.114,0.088,0.798
969000,0.126,0.135,0.739
970000,0.192,0.081,0.727
971000,0.105,0.112,0.783
972000,0.126,0.119,0.755
973000,0.157,0.079,0.764
974000,0.105,0.111,0.784
975000,0.104,0.099,0.797
976000,0.137,0.112,0.751
977000,0.130,0.119,0.751
978000,0.097,0.116,0.787
979000,0.122,0.090,0.788
980000,0.097,0.150,0.753
981000,0.137,0.113,0.750
982000,0.142,0.099,0.759
983000,0.174,0.121,0.705
984000,0.148,0.093,0.759
985000,0.155,0.123,0.722
986000,0.157,0.097,0.746
987000,0.134,0.092,0.774
988000,0.125,0.093,0.782
989000,0.144,0.112,0.744
990000,0.136,0.092,0.772
991000,0.124,0.097,0.779
992000,0.169,0.087,0.744
993000,0.152,0.112,0.736
994000,0.175,0.078,0.747
995000,0.142,0.122,0.736
996000,0.128,0.094,0.778
997000,0.132,0.104,0.764
998000,0.123,0.123,0.754
999000,0.156,0.119,0.725
1000000,0.124,0.131,0.745
