time,n_A+p,n_B,n_AB
932000,0.164,0.129,0.707
933000,0.138,0.149,0.713
934000,0.116,0.192,0.692
935000,0.208,0.107,0.685
936000,0.196,0.124,0.680
937000,0.149,0.156,0.695
938000,0.145,0.112,0.743
939000,0.188,0.127,0.685
940000,0.152,0.130,0.718
941000,0.174,0.134,0.692
942000,0.167,0.120,0.713
943000,0.176,0.143,0.681
944000,0.211,0.097,0.692
945000,0.229,0.111,0.660
946000,0.135,0.124,0.741
947000,0.138,0.177,0.685
948000,0.167,0.135,0.698
949000,0.161,0.105,0.734
950000,0.190,0.159,0.651
951000,0.170,0.107,0.723
952000,0.183,0.107,0.710
953000,0.135,0.135,0.730
954000,0.148,0.143,0.709
955000,0.181,0.112,0.707
956000,0.154,0.123,0.723
957000,0.125,0.146,0.729
958000,0.182,0.122,0.696
959000,0.194,0.183,0.623
960000,0.164,0.143,0.693
961000,0.130,0.165,0.705
962000,0.188,0.143,0.669
963000,0.189,0.128,0.683
964000,0.189,0.136,0.675
965000,0.187,0.116,0.697
966000,0.170,0.114,0.716
967000,0.190,0.106,0.704
968000,0.214,0.126,0.660
969000,0.176,0.161,0.663
970000,0.164,0.158,0.678
971000,0.162,0.099,0.739
972000,0.163,0.132,0.705
973000,0.173,0.094,0.733
974000,0.211,0.126,0.663
975000,0.193,0.101,0.706
976000,0.134,0.148,0.718
977000,0.227,0.113,0.660
978000,0.191,0.119,0.690
979000,0.182,0.121,0.697
980000,0.200,0.105,0.695
981000,0.170,0.113,0.717
982000,0.172,0.084,0.744
983000,0.220,0.122,0.658
984000,0.211,0.088,0.701
985000,0.179,0.126,0.695
986000,0.204,0.099,0.697
987000,0.196,0.108,0.696
988000,0.191,0.110,0.699
989000,0.168,0.120,0.712
990000,0.188,0.132,0.680
991000,0.142,0.118,0.740
992000,0.160,0.132,0.708
993000,0.160,0.106,0.734
994000,0.204,0.118,0.678
995000,0.180,0.105,0.715
996000,0.166,0.131,0.703
997000,0.143,0.150,0.707
998000,0.191,0.117,0.692
999000,0.159,0.121,0.720
1000000,0.195,0.152,0.653
