time,n_A+p,n_B,n_AB
932000,0.152,0.076,0.772
933000,0.126,0.072,0.802
934000,0.087,0.067,0.846
935000,0.097,0.044,0.859
936000,0.115,0.075,0.810
937000,0.092,0.061,0.847
938000,0.102,0.048,0.850
939000,0.109,0.059,0.832
940000,0.105,0.042,0.853
941000,0.143,0.077,0.780
942000,0.107,0.067,0.826
943000,0.107,0.077,0.816
944000,0.128,0.067,0.805
945000,0.119,0.058,0.823
946000,0.112,0.071,0.817
947000,0.091,0.062,0.847
948000,0.083,0.063,0.854
949000,0.126,0.045,0.829
950000,0.135,0.051,0.814
951000,0.118,0.061,0.821
952000,0.105,0.079,0.816
953000,0.105,0.059,0.836
954000,0.083,0.073,0.844
955000,0.110,0.072,0.818
956000,0.108,0.042,0.850
957000,0.071,0.051,0.878
958000,0.088,0.081,0.831
959000,0.097,0.057,0.846
960000,0.093,0.073,0.834
961000,0.106,0.077,0.817
962000,0.116,0.071,0.813
963000,0.096,0.036,0.868
964000,0.108,0.051,0.841
965000,0.115,0.067,0.818
966000,0.089,0.069,0.842
967000,0.088,0.099,0.813
968000,0.083,0.081,0.836
969000,0.106,0.069,0.825
970000,0.134,0.066,0.800
971000,0.122,0.069,0.809
972000,0.131,0.071,0.798
973000,0.098,0.052,0.850
974000,0.126,0.040,0.834
975000,0.122,0.064,0.814
976000,0.123,0.047,0.830
977000,0.096,0.079,0.825
978000,0.099,0.102,0.799
979000,0.104,0.064,0.832
980000,0.106,0.058,0.836
981000,0.088,0.064,0.848
982000,0.102,0.071,0.827
983000,0.118,0.085,0.797
984000,0.102,0.064,0.834
985000,0.098,0.075,0.827
986000,0.098,0.078,0.824
987000,0.119,0.051,0.830
988000,0.086,0.080,0.834
989000,0.119,0.078,0.803
990000,0.110,0.095,0.795
991000,0.096,0.082,0.822
992000,0.101,0.094,0.805
993000,0.107,0.064,0.829
994000,0.100,0.090,0.810
995000,0.123,0.086,0.791
996000,0.129,0.080,0.791
997000,0.082,0.078,0.840
998000,0.086,0.088,0.826
999000,0.108,0.078,0.814
1000000,0.117,0.048,0.835
