time,n_A+p,n_B,n_AB
932000,0.250,0.203,0.547
933000,0.204,0.183,0.613
934000,0.222,0.183,0.595
935000,0.220,0.178,0.602
936000,0.187,0.228,0.585
937000,0.230,0.216,0.554
938000,0.234,0.196,0.570
939000,0.260,0.148,0.592
940000,0.258,0.181,0.561
941000,0.250,0.183,0.567
942000,0.244,0.193,0.563
943000,0.211,0.175,0.614
944000,0.209,0.173,0.618
945000,0.249,0.164,0.587
946000,0.219,0.171,0.610
947000,0.235,0.189,0.576
948000,0.261,0.171,0.568
949000,0.237,0.128,0.635
950000,0.208,0.196,0.596
951000,0.202,0.218,0.580
952000,0.227,0.225,0.548
953000,0.200,0.218,0.582
954000,0.215,0.180,0.605
955000,0.191,0.153,0.656
956000,0.272,0.155,0.573
957000,0.221,0.201,0.578
958000,0.198,0.173,0.629
959000,0.249,0.166,0.585
960000,0.278,0.158,0.564
961000,0.248,0.151,0.601
962000,0.252,0.130,0.618
963000,0.283,0.133,0.584
964000,0.214,0.172,0.614
965000,0.188,0.207,0.605
966000,0.172,0.203,0.625
967000,0.230,0.177,0.593
968000,0.218,0.153,0.629
969000,0.229,0.173,0.598
970000,0.227,0.156,0.617
971000,0.234,0.164,0.602
972000,0.270,0.154,0.576
973000,0.260,0.136,0.604
974000,0.283,0.127,0.590
975000,0.206,0.168,0.626
976000,0.241,0.162,0.597
977000,0.191,0.149,0.660
978000,0.270,0.173,0.557
979000,0.254,0.199,0.547
980000,0.258,0.164,0.578
981000,0.232,0.171,0.597
982000,0.235,0.177,0.588
983000,0.255,0.162,0.583
984000,0.295,0.155,0.550
985000,0.251,0.160,0.589
986000,0.243,0.147,0.610
987000,0.227,0.142,0.631
988000,0.268,0.175,0.557
989000,0.251,0.167,0.582
990000,0.268,0.179,0.553
991000,0.233,0.184,0.583
992000,0.204,0.190,0.606
993000,0.250,0.129,0.621
994000,0.219,0.126,0.655
995000,0.276,0.157,0.567
996000,0.258,0.151,0.591
997000,0.281,0.142,0.577
998000,0.295,0.146,0.559
999000,0.262,0.158,0.580
1000000,0.207,0.177,0.616
