time,n_A+p,n_B,n_AB
932000,0.334,0.202,0.464
933000,0.277,0.249,0.474
934000,0.288,0.219,0.493
935000,0.382,0.180,0.438
936000,0.310,0.210,0.480
937000,0.359,0.183,0.458
938000,0.333,0.239,0.428
939000,0.323,0.247,0.430
940000,0.298,0.239,0.463
941000,0.301,0.242,0.457
942000,0.325,0.235,0.440
943000,0.302,0.244,0.454
944000,0.261,0.262,0.477
945000,0.425,0.163,0.412
946000,0.380,0.230,0.390
947000,0.366,0.197,0.437
948000,0.301,0.227,0.472
949000,0.259,0.276,0.465
950000,0.361,0.191,0.448
951000,0.302,0.250,0.448
952000,0.264,0.256,0.480
953000,0.326,0.218,0.456
954000,0.360,0.209,0.431
955000,0.341,0.168,0.491
956000,0.330,0.169,0.501
957000,0.328,0.213,0.459
958000,0.278,0.215,0.507
959000,0.327,0.218,0.455
960000,0.270,0.293,0.437
961000,0.270,0.293,0.437
962000,0.254,0.262,0.484
963000,0.300,0.274,0.426
964000,0.311,0.202,0.487
965000,0.299,0.203,0.498
966000,0.276,0.312,0.412
967000,0.288,0.288,0.424
968000,0.310,0.222,0.468
969000,0.317,0.202,0.481
970000,0.351,0.229,0.420
971000,0.291,0.210,0.499
972000,0.302,0.222,0.476
973000,0.368,0.200,0.432
974000,0.329,0.208,0.463
975000,0.354,0.174,0.472
976000,0.307,0.234,0.459
977000,0.303,0.248,0.449
978000,0.369,0.198,0.433
979000,0.422,0.164,0.414
980000,0.485,0.139,0.376
981000,0.345,0.181,0.474
982000,0.293,0.216,0.491
983000,0.273,0.249,0.478
984000,0.274,0.229,0.497
985000,0.261,0.250,0.489
986000,0.292,0.228,0.480
987000,0.328,0.184,0.488
988000,0.282,0.265,0.453
989000,0.260,0.266,0.474
990000,0.304,0.219,0.477
991000,0.347,0.190,0.463
992000,0.342,0.218,0.440
993000,0.383,0.187,0.430
994000,0.324,0.193,0.483
995000,0.263,0.261,0.476
996000,0.311,0.194,0.495
997000,0.350,0.218,0.432
998000,0.267,0.254,0.479
999000,0.351,0.206,0.443
1000000,0.341,0.201,0.458
