time,n_A+p,n_B,n_AB
932000,0.469,0.134,0.397
933000,0.423,0.192,0.385
934000,0.355,0.245,0.400
935000,0.333,0.209,0.458
936000,0.347,0.244,0.409
937000,0.277,0.313,0.410
938000,0.331,0.234,0.435
939000,0.296,0.251,0.453
940000,0.334,0.254,0.412
941000,0.466,0.144,0.390
942000,0.392,0.231,0.377
943000,0.380,0.242,0.378
944000,0.319,0.265,0.416
945000,0.361,0.223,0.416
946000,0.349,0.206,0.445
947000,0.307,0.280,0.413
948000,0.307,0.268,0.425
949000,0.276,0.302,0.422
950000,0.317,0.280,0.403
951000,0.376,0.194,0.430
952000,0.375,0.204,0.421
953000,0.432,0.185,0.383
954000,0.370,0.229,0.401
955000,0.376,0.197,0.427
956000,0.443,0.162,0.395
957000,0.413,0.148,0.439
958000,0.366,0.201,0.433
959000,0.328,0.261,0.411
960000,0.364,0.186,0.450
961000,0.352,0.183,0.465
962000,0.391,0.143,0.466
963000,0.385,0.179,0.436
964000,0.390,0.182,0.428
965000,0.393,0.179,0.428
966000,0.355,0.217,0.428
967000,0.326,0.236,0.438
968000,0.356,0.222,0.422
969000,0.389,0.202,0.409
970000,0.337,0.254,0.409
971000,0.444,0.190,0.366
972000,0.378,0.221,0.401
973000,0.352,0.239,0.409
974000,0.260,0.328,0.412
975000,0.236,0.342,0.422
976000,0.250,0.275,0.475
977000,0.309,0.243,0.448
978000,0.303,0.259,0.438
979000,0.354,0.244,0.402
980000,0.422,0.191,0.387
981000,0.352,0.259,0.389
982000,0.352,0.249,0.399
983000,0.334,0.277,0.389
984000,0.407,0.199,0.394
985000,0.384,0.206,0.410
986000,0.350,0.189,0.461
987000,0.302,0.247,0.451
988000,0.335,0.235,0.430
989000,0.312,0.274,0.414
990000,0.281,0.311,0.408
991000,0.285,0.255,0.460
992000,0.276,0.320,0.404
993000,0.267,0.296,0.437
994000,0.365,0.235,0.400
995000,0.444,0.132,0.424
996000,0.394,0.169,0.437
997000,0.366,0.183,0.451
998000,0.425,0.190,0.385
999000,0.416,0.152,0.432
1000000,0.431,0.176,0.393
