time,n_A+p,n_B,n_AB
932000,0.254,0.230,0.516
933000,0.244,0.223,0.533
934000,0.265,0.175,0.560
935000,0.305,0.186,0.509
936000,0.282,0.184,0.534
937000,0.262,0.146,0.592
938000,0.316,0.144,0.540
939000,0.309,0.167,0.524
940000,0.305,0.161,0.534
941000,0.326,0.180,0.494
942000,0.296,0.181,0.523
943000,0.270,0.169,0.561
944000,0.212,0.220,0.568
945000,0.247,0.201,0.552
946000,0.337,0.136,0.527
947000,0.345,0.157,0.498
948000,0.263,0.188,0.549
949000,0.292,0.162,0.546
950000,0.289,0.165,0.546
951000,0.263,0.206,0.531
952000,0.235,0.185,0.580
953000,0.217,0.226,0.557
954000,0.253,0.201,0.546
955000,0.285,0.168,0.547
956000,0.269,0.170,0.561
957000,0.244,0.209,0.547
958000,0.319,0.171,0.510
959000,0.248,0.176,0.576
960000,0.252,0.164,0.584
961000,0.286,0.161,0.553
962000,0.242,0.189,0.569
963000,0.274,0.169,0.557
964000,0.310,0.153,0.537
965000,0.230,0.186,0.584
966000,0.251,0.201,0.548
967000,0.281,0.157,0.562
968000,0.302,0.143,0.555
969000,0.301,0.204,0.495
970000,0.263,0.180,0.557
971000,0.304,0.153,0.543
972000,0.275,0.219,0.506
973000,0.223,0.209,0.568
974000,0.279,0.155,0.566
975000,0.274,0.175,0.551
976000,0.298,0.188,0.514
977000,0.234,0.185,0.581
978000,0.239,0.176,0.585
979000,0.277,0.227,0.496
980000,0.226,0.256,0.518
981000,0.252,0.163,0.585
982000,0.273,0.195,0.532
983000,0.215,0.227,0.558
984000,0.291,0.190,0.519
985000,0.281,0.199,0.520
986000,0.250,0.170,0.580
987000,0.278,0.182,0.540
988000,0.259,0.182,0.559
989000,0.284,0.174,0.542
990000,0.324,0.161,0.515
991000,0.342,0.175,0.483
992000,0.315,0.165,0.520
993000,0.314,0.194,0.492
994000,0.294,0.188,0.518
995000,0.221,0.162,0.617
996000,0.312,0.153,0.535
997000,0.294,0.160,0.546
998000,0.318,0.162,0.520
999000,0.321,0.146,0.533
1000000,0.259,0.173,0.568
