time,n_A+p,n_B,n_AB
932000,0.331,0.282,0.387
933000,0.424,0.219,0.357
934000,0.286,0.378,0.336
935000,0.317,0.315,0.368
936000,0.355,0.249,0.396
937000,0.331,0.233,0.436
938000,0.352,0.227,0.421
939000,0.458,0.184,0.358
940000,0.466,0.171,0.363
941000,0.407,0.212,0.381
942000,0.346,0.283,0.371
943000,0.349,0.240,0.411
944000,0.383,0.209,0.408
945000,0.394,0.234,0.372
946000,0.330,0.264,0.406
947000,0.367,0.283,0.350
948000,0.447,0.221,0.332
949000,0.332,0.263,0.405
950000,0.329,0.307,0.364
951000,0.317,0.278,0.405
952000,0.340,0.294,0.366
953000,0.308,0.283,0.409
954000,0.305,0.319,0.376
955000,0.327,0.271,0.402
956000,0.337,0.238,0.425
957000,0.412,0.195,0.393
958000,0.442,0.192,0.366
959000,0.340,0.259,0.401
960000,0.391,0.266,0.343
961000,0.425,0.184,0.391
962000,0.353,0.233,0.414
963000,0.478,0.149,0.373
964000,0.479,0.185,0.336
965000,0.402,0.220,0.378
966000,0.448,0.185,0.367
967000,0.516,0.138,0.346
968000,0.489,0.167,0.344
969000,0.483,0.134,0.383
970000,0.423,0.182,0.395
971000,0.364,0.246,0.390
972000,0.391,0.188,0.421
973000,0.422,0.179,0.399
974000,0.480,0.164,0.356
975000,0.427,0.224,0.349
976000,0.410,0.218,0.372
977000,0.415,0.245,0.340
978000,0.317,0.257,0.426
979000,0.284,0.289,0.427
980000,0.296,0.272,0.432
981000,0.269,0.354,0.377
982000,0.287,0.346,0.367
983000,0.362,0.217,0.421
984000,0.337,0.242,0.421
985000,0.292,0.284,0.424
986000,0.388,0.207,0.405
987000,0.275,0.328,0.397
988000,0.328,0.276,0.396
989000,0.333,0.248,0.419
990000,0.292,0.293,0.415
991000,0.413,0.221,0.366
992000,0.346,0.244,0.410
993000,0.367,0.199,0.434
994000,0.345,0.236,0.419
995000,0.321,0.240,0.439
996000,0.348,0.243,0.409
997000,0.365,0.270,0.365
998000,0.335,0.229,0.436
999000,0.326,0.308,0.366
1000000,0.324,0.286,0.390
