time,n_A+p,n_B,n_AB
932000,0.076,0.056,0.868
933000,0.060,0.037,0.903
934000,0.063,0.027,0.910
935000,0.086,0.033,0.881
936000,0.056,0.040,0.904
937000,0.070,0.063,0.867
938000,0.078,0.023,0.899
939000,0.084,0.035,0.881
940000,0.053,0.027,0.920
941000,0.085,0.028,0.887
942000,0.055,0.029,0.916
943000,0.096,0.027,0.877
944000,0.085,0.033,0.882
945000,0.080,0.039,0.881
946000,0.055,0.045,0.900
947000,0.075,0.032,0.893
948000,0.087,0.027,0.886
949000,0.081,0.039,0.880
950000,0.066,0.043,0.891
951000,0.070,0.017,0.913
952000,0.092,0.038,0.870
953000,0.064,0.036,0.900
954000,0.075,0.026,0.899
955000,0.092,0.041,0.867
956000,0.101,0.034,0.865
957000,0.076,0.046,0.878
958000,0.074,0.045,0.881
959000,0.091,0.041,0.868
960000,0.069,0.054,0.877
961000,0.075,0.028,0.897
962000,0.055,0.038,0.907
963000,0.076,0.042,0.882
964000,0.058,0.041,0.901
965000,0.065,0.055,0.880
966000,0.061,0.035,0.904
967000,0.061,0.059,0.880
968000,0.079,0.020,0.901
969000,0.056,0.040,0.904
970000,0.085,0.034,0.881
971000,0.088,0.028,0.884
972000,0.059,0.045,0.896
973000,0.087,0.027,0.886
974000,0.076,0.036,0.888
975000,0.078,0.054,0.868
976000,0.075,0.030,0.895
977000,0.044,0.040,0.916
978000,0.050,0.023,0.927
979000,0.079,0.051,0.870
980000,0.080,0.029,0.891
981000,0.076,0.072,0.852
982000,0.067,0.041,0.892
983000,0.068,0.057,0.875
984000,0.063,0.044,0.893
985000,0.066,0.056,0.878
986000,0.070,0.040,0.890
987000,0.077,0.042,0.881
988000,0.068,0.036,0.896
989000,0.056,0.036,0.908
990000,0.091,0.039,0.870
991000,0.078,0.032,0.890
992000,0.091,0.014,0.895
993000,0.082,0.024,0.894
994000,0.064,0.032,0.904
995000,0.065,0.018,0.917
996000,0.060,0.025,0.915
997000,0.068,0.036,0.896
998000,0.070,0.023,0.907
999000,0.062,0.030,0.908
1000000,0.063,0.031,0.906
