time,n_A+p,n_B,n_AB
932000,0.540,0.188,0.272
933000,0.584,0.145,0.271
934000,0.592,0.140,0.268
935000,0.529,0.174,0.297
936000,0.544,0.190,0.266
937000,0.483,0.213,0.304
938000,0.627,0.159,0.214
939000,0.552,0.193,0.255
940000,0.456,0.253,0.291
941000,0.513,0.235,0.252
942000,0.548,0.220,0.232
943000,0.539,0.221,0.240
944000,0.561,0.140,0.299
945000,0.587,0.180,0.233
946000,0.611,0.133,0.256
947000,0.577,0.173,0.250
948000,0.706,0.105,0.189
949000,0.691,0.114,0.195
950000,0.597,0.124,0.279
951000,0.647,0.115,0.238
952000,0.566,0.205,0.229
953000,0.577,0.168,0.255
954000,0.367,0.277,0.356
955000,0.535,0.175,0.290
956000,0.588,0.164,0.248
957000,0.448,0.247,0.305
958000,0.450,0.255,0.295
959000,0.596,0.170,0.234
960000,0.596,0.135,0.269
961000,0.498,0.190,0.312
962000,0.505,0.219,0.276
963000,0.422,0.290,0.288
964000,0.369,0.342,0.289
965000,0.421,0.326,0.253
966000,0.451,0.273,0.276
967000,0.460,0.276,0.264
968000,0.456,0.256,0.288
969000,0.430,0.281,0.289
970000,0.431,0.280,0.289
971000,0.522,0.189,0.289
972000,0.551,0.149,0.300
973000,0.492,0.205,0.303
974000,0.365,0.352,0.283
975000,0.415,0.258,0.327
976000,0.557,0.164,0.279
977000,0.580,0.207,0.213
978000,0.503,0.228,0.269
979000,0.493,0.200,0.307
980000,0.622,0.122,0.256
981000,0.652,0.109,0.239
982000,0.625,0.135,0.240
983000,0.606,0.158,0.236
984000,0.526,0.205,0.269
985000,0.583,0.192,0.225
986000,0.504,0.208,0.288
987000,0.457,0.226,0.317
988000,0.532,0.175,0.293
989000,0.443,0.272,0.285
990000,0.391,0.372,0.237
991000,0.456,0.289,0.255
992000,0.427,0.251,0.322
993000,0.452,0.285,0.263
994000,0.530,0.159,0.311
995000,0.488,0.227,0.285
996000,0.562,0.142,0.296
997000,0.658,0.108,0.234
998000,0.496,0.206,0.298
999000,0.403,0.276,0.321
1000000,0.371,0.342,0.287
