time,n_A+p,n_B,n_AB
932000,0.398,0.255,0.347
933000,0.424,0.229,0.347
934000,0.362,0.254,0.384
935000,0.309,0.294,0.397
936000,0.355,0.279,0.366
937000,0.387,0.256,0.357
938000,0.357,0.251,0.392
939000,0.415,0.209,0.376
940000,0.374,0.239,0.387
941000,0.397,0.259,0.344
942000,0.449,0.217,0.334
943000,0.477,0.166,0.357
944000,0.527,0.160,0.313
945000,0.379,0.248,0.373
946000,0.373,0.277,0.350
947000,0.400,0.227,0.373
948000,0.407,0.220,0.373
949000,0.460,0.237,0.303
950000,0.439,0.201,0.360
951000,0.413,0.215,0.372
952000,0.488,0.157,0.355
953000,0.515,0.137,0.348
954000,0.496,0.154,0.350
955000,0.548,0.144,0.308
956000,0.593,0.097,0.310
957000,0.637,0.091,0.272
958000,0.567,0.132,0.301
959000,0.499,0.180,0.321
960000,0.447,0.234,0.319
961000,0.435,0.187,0.378
962000,0.430,0.246,0.324
963000,0.380,0.240,0.380
964000,0.485,0.192,0.323
965000,0.350,0.215,0.435
966000,0.432,0.221,0.347
967000,0.447,0.240,0.313
968000,0.408,0.241,0.351
969000,0.337,0.322,0.341
970000,0.367,0.292,0.341
971000,0.386,0.233,0.381
972000,0.430,0.229,0.341
973000,0.342,0.275,0.383
974000,0.378,0.200,0.422
975000,0.393,0.245,0.362
976000,0.487,0.191,0.322
977000,0.519,0.161,0.320
978000,0.460,0.199,0.341
979000,0.461,0.228,0.311
980000,0.427,0.186,0.387
981000,0.373,0.253,0.374
982000,0.394,0.259,0.347
983000,0.327,0.309,0.364
984000,0.414,0.217,0.369
985000,0.482,0.181,0.337
986000,0.398,0.214,0.388
987000,0.430,0.223,0.347
988000,0.456,0.215,0.329
989000,0.542,0.164,0.294
990000,0.443,0.202,0.355
991000,0.440,0.214,0.346
992000,0.438,0.231,0.331
993000,0.387,0.265,0.348
994000,0.364,0.293,0.343
995000,0.381,0.272,0.347
996000,0.373,0.254,0.373
997000,0.301,0.354,0.345
998000,0.293,0.374,0.333
999000,0.275,0.392,0.333
1000000,0.253,0.396,0.351
