time,n_A+p,n_B,n_AB
932000,0.191,0.153,0.656
933000,0.200,0.150,0.650
934000,0.175,0.150,0.675
935000,0.202,0.147,0.651
936000,0.196,0.154,0.650
937000,0.195,0.167,0.638
938000,0.195,0.161,0.644
939000,0.236,0.122,0.642
940000,0.231,0.165,0.604
941000,0.197,0.127,0.676
942000,0.197,0.148,0.655
943000,0.210,0.179,0.611
944000,0.184,0.177,0.639
945000,0.222,0.173,0.605
946000,0.224,0.138,0.638
947000,0.210,0.136,0.654
948000,0.184,0.178,0.638
949000,0.207,0.155,0.638
950000,0.207,0.179,0.614
951000,0.162,0.192,0.646
952000,0.199,0.140,0.661
953000,0.170,0.151,0.679
954000,0.190,0.150,0.660
955000,0.173,0.172,0.655
956000,0.218,0.089,0.693
957000,0.160,0.166,0.674
958000,0.234,0.114,0.652
959000,0.214,0.119,0.667
960000,0.225,0.156,0.619
961000,0.222,0.164,0.614
962000,0.258,0.147,0.595
963000,0.241,0.123,0.636
964000,0.176,0.157,0.667
965000,0.205,0.124,0.671
966000,0.236,0.120,0.644
967000,0.241,0.116,0.643
968000,0.183,0.176,0.641
969000,0.180,0.184,0.636
970000,0.217,0.129,0.654
971000,0.257,0.119,0.624
972000,0.218,0.146,0.636
973000,0.154,0.165,0.681
974000,0.203,0.125,0.672
975000,0.242,0.147,0.611
976000,0.266,0.116,0.618
977000,0.226,0.136,0.638
978000,0.178,0.127,0.695
979000,0.182,0.118,0.700
980000,0.207,0.138,0.655
981000,0.168,0.149,0.683
982000,0.199,0.141,0.660
983000,0.234,0.157,0.609
984000,0.193,0.148,0.659
985000,0.197,0.187,0.616
986000,0.212,0.139,0.649
987000,0.178,0.141,0.681
988000,0.255,0.141,0.604
989000,0.245,0.109,0.646
990000,0.220,0.132,0.648
991000,0.209,0.159,0.632
992000,0.191,0.169,0.640
993000,0.212,0.165,0.623
994000,0.176,0.121,0.703
995000,0.175,0.176,0.649
996000,0.188,0.194,0.618
997000,0.191,0.184,0.625
998000,0.211,0.170,0.619
999000,0.263,0.091,0.646
1000000,0.195,0.173,0.632
