time,n_A+p,n_B,n_AB
932000,0.250,0.278,0.472
933000,0.291,0.204,0.505
934000,0.283,0.185,0.532
935000,0.296,0.208,0.496
936000,0.343,0.166,0.491
937000,0.314,0.191,0.495
938000,0.410,0.186,0.404
939000,0.335,0.154,0.511
940000,0.263,0.275,0.462
941000,0.244,0.234,0.522
942000,0.247,0.196,0.557
943000,0.245,0.231,0.524
944000,0.276,0.214,0.510
945000,0.234,0.290,0.476
946000,0.217,0.252,0.531
947000,0.259,0.242,0.499
948000,0.297,0.191,0.512
949000,0.362,0.182,0.456
950000,0.329,0.172,0.499
951000,0.368,0.191,0.441
952000,0.335,0.144,0.521
953000,0.322,0.174,0.504
954000,0.327,0.158,0.515
955000,0.318,0.194,0.488
956000,0.287,0.184,0.529
957000,0.276,0.223,0.501
958000,0.245,0.227,0.528
959000,0.317,0.180,0.503
960000,0.301,0.257,0.442
961000,0.274,0.235,0.491
962000,0.277,0.249,0.474
963000,0.231,0.256,0.513
964000,0.293,0.196,0.511
965000,0.345,0.151,0.504
966000,0.354,0.149,0.497
967000,0.240,0.230,0.530
968000,0.263,0.244,0.493
969000,0.278,0.227,0.495
970000,0.292,0.183,0.525
971000,0.311,0.215,0.474
972000,0.320,0.181,0.499
973000,0.396,0.143,0.461
974000,0.392,0.144,0.464
975000,0.328,0.182,0.490
976000,0.241,0.232,0.527
977000,0.266,0.225,0.509
978000,0.286,0.204,0.510
979000,0.344,0.163,0.493
980000,0.397,0.147,0.456
981000,0.393,0.191,0.416
982000,0.279,0.225,0.496
983000,0.269,0.260,0.471
984000,0.283,0.168,0.549
985000,0.292,0.238,0.470
986000,0.248,0.209,0.543
987000,0.267,0.238,0.495
988000,0.229,0.252,0.519
989000,0.222,0.245,0.533
990000,0.313,0.196,0.491
991000,0.277,0.201,0.522
992000,0.322,0.193,0.485
993000,0.367,0.175,0.458
994000,0.302,0.194,0.504
995000,0.346,0.164,0.490
996000,0.307,0.187,0.506
997000,0.282,0.237,0.481
998000,0.230,0.243,0.527
999000,0.239,0.207,0.554
1000000,0.313,0.212,0.475
