time,n_A+p,n_B,n_AB
932000,0.283,0.172,0.545
933000,0.212,0.170,0.618
934000,0.241,0.119,0.640
935000,0.227,0.167,0.606
936000,0.270,0.169,0.561
937000,0.267,0.132,0.601
938000,0.306,0.159,0.535
939000,0.188,0.189,0.623
940000,0.222,0.171,0.607
941000,0.215,0.231,0.554
942000,0.282,0.162,0.556
943000,0.303,0.157,0.540
944000,0.224,0.191,0.585
945000,0.258,0.160,0.582
946000,0.253,0.190,0.557
947000,0.233,0.164,0.603
948000,0.299,0.135,0.566
949000,0.240,0.173,0.587
950000,0.289,0.141,0.570
951000,0.314,0.110,0.576
952000,0.260,0.174,0.566
953000,0.248,0.183,0.569
954000,0.265,0.146,0.589
955000,0.292,0.122,0.586
956000,0.195,0.203,0.602
957000,0.247,0.164,0.589
958000,0.259,0.185,0.556
959000,0.230,0.188,0.582
960000,0.241,0.162,0.597
961000,0.228,0.180,0.592
962000,0.247,0.171,0.582
963000,0.318,0.176,0.506
964000,0.299,0.145,0.556
965000,0.246,0.132,0.622
966000,0.272,0.162,0.566
967000,0.210,0.166,0.624
968000,0.199,0.189,0.612
969000,0.264,0.144,0.592
970000,0.253,0.207,0.540
971000,0.240,0.133,0.627
972000,0.232,0.175,0.593
973000,0.228,0.163,0.609
974000,0.228,0.177,0.595
975000,0.273,0.165,0.562
976000,0.244,0.159,0.597
977000,0.235,0.205,0.560
978000,0.279,0.112,0.609
979000,0.270,0.132,0.598
980000,0.241,0.192,0.567
981000,0.175,0.220,0.605
982000,0.219,0.194,0.587
983000,0.246,0.162,0.592
984000,0.241,0.139,0.620
985000,0.236,0.183,0.581
986000,0.239,0.154,0.607
987000,0.220,0.182,0.598
988000,0.234,0.170,0.596
989000,0.244,0.165,0.591
990000,0.243,0.154,0.603
991000,0.233,0.179,0.588
992000,0.261,0.112,0.627
993000,0.237,0.133,0.630
994000,0.256,0.175,0.569
995000,0.266,0.168,0.566
996000,0.265,0.169,0.566
997000,0.245,0.144,0.611
998000,0.221,0.201,0.578
999000,0.245,0.146,0.609
1000000,0.196,0.238,0.566
