time,n_A+p,n_B,n_AB
932000,0.388,0.226,0.386
933000,0.459,0.170,0.371
934000,0.483,0.181,0.336
935000,0.550,0.151,0.299
936000,0.489,0.190,0.321
937000,0.391,0.277,0.332
938000,0.339,0.292,0.369
939000,0.385,0.261,0.354
940000,0.385,0.249,0.366
941000,0.425,0.243,0.332
942000,0.412,0.260,0.328
943000,0.419,0.222,0.359
944000,0.390,0.290,0.320
945000,0.357,0.296,0.347
946000,0.392,0.258,0.350
947000,0.429,0.228,0.343
948000,0.469,0.212,0.319
949000,0.471,0.183,0.346
950000,0.396,0.279,0.325
951000,0.301,0.330,0.369
952000,0.477,0.176,0.347
953000,0.474,0.170,0.356
954000,0.512,0.150,0.338
955000,0.474,0.201,0.325
956000,0.493,0.161,0.346
957000,0.467,0.194,0.339
958000,0.480,0.150,0.370
959000,0.476,0.184,0.340
960000,0.559,0.170,0.271
961000,0.545,0.147,0.308
962000,0.485,0.180,0.335
963000,0.503,0.179,0.318
964000,0.526,0.185,0.289
965000,0.493,0.151,0.356
966000,0.515,0.179,0.306
967000,0.465,0.212,0.323
968000,0.462,0.161,0.377
969000,0.491,0.158,0.351
970000,0.522,0.168,0.310
971000,0.511,0.170,0.319
972000,0.514,0.176,0.310
973000,0.537,0.134,0.329
974000,0.522,0.173,0.305
975000,0.481,0.215,0.304
976000,0.451,0.202,0.347
977000,0.492,0.176,0.332
978000,0.447,0.230,0.323
979000,0.451,0.230,0.319
980000,0.530,0.174,0.296
981000,0.430,0.229,0.341
982000,0.536,0.152,0.312
983000,0.456,0.205,0.339
984000,0.432,0.214,0.354
985000,0.451,0.195,0.354
986000,0.373,0.249,0.378
987000,0.410,0.232,0.358
988000,0.432,0.246,0.322
989000,0.473,0.207,0.320
990000,0.455,0.195,0.350
991000,0.474,0.185,0.341
992000,0.446,0.198,0.356
993000,0.447,0.222,0.331
994000,0.370,0.264,0.366
995000,0.396,0.244,0.360
996000,0.448,0.213,0.339
997000,0.502,0.157,0.341
998000,0.566,0.145,0.289
999000,0.492,0.168,0.340
1000000,0.464,0.205,0.331
