time,n_A+p,n_B,n_AB
932000,0.038,0.915,0.047
933000,0.034,0.931,0.035
934000,0.054,0.900,0.046
935000,0.072,0.885,0.043
936000,0.047,0.895,0.058
937000,0.042,0.909,0.049
938000,0.044,0.923,0.033
939000,0.036,0.915,0.049
940000,0.045,0.898,0.057
941000,0.073,0.880,0.047
942000,0.077,0.862,0.061
943000,0.049,0.909,0.042
944000,0.044,0.907,0.049
945000,0.050,0.925,0.025
946000,0.058,0.922,0.020
947000,0.046,0.920,0.034
948000,0.050,0.913,0.037
949000,0.040,0.926,0.034
950000,0.043,0.918,0.039
951000,0.057,0.883,0.060
952000,0.056,0.894,0.050
953000,0.042,0.916,0.042
954000,0.048,0.914,0.038
955000,0.053,0.901,0.046
956000,0.055,0.915,0.030
957000,0.066,0.838,0.096
958000,0.071,0.873,0.056
959000,0.058,0.877,0.065
960000,0.077,0.849,0.074
961000,0.069,0.864,0.067
962000,0.061,0.878,0.061
963000,0.067,0.894,0.039
964000,0.051,0.909,0.040
965000,0.041,0.913,0.046
966000,0.078,0.883,0.039
967000,0.095,0.830,0.075
968000,0.065,0.890,0.045
969000,0.041,0.940,0.019
970000,0.042,0.923,0.035
971000,0.054,0.892,0.054
972000,0.063,0.885,0.052
973000,0.101,0.848,0.051
974000,0.071,0.869,0.060
975000,0.053,0.912,0.035
976000,0.046,0.933,0.021
977000,0.074,0.868,0.058
978000,0.078,0.868,0.054
979000,0.072,0.852,0.076
980000,0.075,0.834,0.091
981000,0.062,0.888,0.050
982000,0.056,0.912,0.032
983000,0.045,0.922,0.033
984000,0.054,0.906,0.040
985000,0.050,0.904,0.046
986000,0.046,0.906,0.048
987000,0.035,0.930,0.035
988000,0.057,0.902,0.041
989000,0.063,0.875,0.062
990000,0.047,0.915,0.038
991000,0.086,0.851,0.063
992000,0.063,0.896,0.041
993000,0.041,0.916,0.043
994000,0.041,0.903,0.056
995000,0.045,0.935,0.020
996000,0.045,0.923,0.032
997000,0.057,0.900,0.043
998000,0.048,0.908,0.044
999000,0.051,0.907,0.042
1000000,0.050,0.880,0.070
