time,n_A+p,n_B,n_AB
932000,0.054,0.911,0.035
933000,0.042,0.941,0.017
934000,0.058,0.892,0.050
935000,0.062,0.899,0.039
936000,0.049,0.931,0.020
937000,0.040,0.924,0.036
938000,0.068,0.882,0.050
939000,0.060,0.880,0.060
940000,0.048,0.886,0.066
941000,0.043,0.936,0.021
942000,0.053,0.903,0.044
943000,0.053,0.898,0.049
944000,0.044,0.923,0.033
945000,0.055,0.905,0.040
946000,0.040,0.933,0.027
947000,0.052,0.909,0.039
948000,0.066,0.894,0.040
949000,0.059,0.903,0.038
950000,0.060,0.893,0.047
951000,0.072,0.861,0.067
952000,0.106,0.831,0.063
953000,0.060,0.904,0.036
954000,0.082,0.876,0.042
955000,0.043,0.915,0.042
956000,0.049,0.924,0.027
957000,0.039,0.919,0.042
958000,0.057,0.888,0.055
959000,0.067,0.897,0.036
960000,0.049,0.922,0.029
961000,0.060,0.910,0.030
962000,0.088,0.868,0.044
963000,0.058,0.869,0.073
964000,0.049,0.904,0.047
965000,0.051,0.897,0.052
966000,0.057,0.892,0.051
967000,0.065,0.901,0.034
968000,0.039,0.925,0.036
969000,0.069,0.879,0.052
970000,0.093,0.859,0.048
971000,0.093,0.867,0.040
972000,0.079,0.880,0.041
973000,0.077,0.861,0.062
974000,0.046,0.893,0.061
975000,0.066,0.880,0.054
976000,0.062,0.895,0.043
977000,0.048,0.901,0.051
978000,0.068,0.902,0.030
979000,0.049,0.912,0.039
980000,0.111,0.843,0.046
981000,0.057,0.894,0.049
982000,0.062,0.902,0.036
983000,0.087,0.861,0.052
984000,0.114,0.839,0.047
985000,0.056,0.895,0.049
986000,0.040,0.923,0.037
987000,0.060,0.898,0.042
988000,0.051,0.892,0.057
989000,0.074,0.869,0.057
990000,0.060,0.893,0.047
991000,0.067,0.900,0.033
992000,0.065,0.895,0.040
993000,0.043,0.930,0.027
994000,0.048,0.917,0.035
995000,0.059,0.887,0.054
996000,0.037,0.908,0.055
997000,0.039,0.918,0.043
998000,0.038,0.920,0.042
999000,0.031,0.938,0.031
1000000,0.042,0.900,0.058
