time,n_A+p,n_B,n_AB
932000,0.117,0.098,0.785
933000,0.091,0.078,0.831
934000,0.099,0.070,0.831
935000,0.099,0.066,0.835
936000,0.123,0.073,0.804
937000,0.097,0.080,0.823
938000,0.115,0.090,0.795
939000,0.100,0.060,0.840
940000,0.108,0.091,0.801
941000,0.106,0.082,0.812
942000,0.124,0.049,0.827
943000,0.122,0.031,0.847
944000,0.137,0.049,0.814
945000,0.114,0.073,0.813
946000,0.085,0.077,0.838
947000,0.122,0.061,0.817
948000,0.126,0.074,0.800
949000,0.105,0.057,0.838
950000,0.134,0.061,0.805
951000,0.129,0.047,0.824
952000,0.100,0.073,0.827
953000,0.129,0.050,0.821
954000,0.128,0.061,0.811
955000,0.110,0.087,0.803
956000,0.079,0.070,0.851
957000,0.111,0.084,0.805
958000,0.090,0.045,0.865
959000,0.133,0.061,0.806
960000,0.102,0.082,0.816
961000,0.111,0.075,0.814
962000,0.117,0.069,0.814
963000,0.125,0.081,0.794
964000,0.113,0.054,0.833
965000,0.109,0.065,0.826
966000,0.080,0.073,0.847
967000,0.124,0.061,0.815
968000,0.103,0.074,0.823
969000,0.084,0.086,0.830
970000,0.110,0.064,0.826
971000,0.125,0.101,0.774
972000,0.101,0.068,0.831
973000,0.133,0.073,0.794
974000,0.112,0.081,0.807
975000,0.114,0.061,0.825
976000,0.098,0.089,0.813
977000,0.104,0.083,0.813
978000,0.098,0.094,0.808
979000,0.120,0.077,0.803
980000,0.128,0.067,0.805
981000,0.121,0.072,0.807
982000,0.112,0.064,0.824
983000,0.115,0.048,0.837
984000,0.140,0.078,0.782
985000,0.104,0.098,0.798
986000,0.103,0.096,0.801
987000,0.102,0.055,0.843
988000,0.130,0.086,0.784
989000,0.108,0.082,0.810
990000,0.102,0.076,0.822
991000,0.116,0.060,0.824
992000,0.100,0.081,0.819
993000,0.087,0.061,0.852
994000,0.092,0.106,0.802
995000,0.106,0.079,0.815
996000,0.127,0.068,0.805
997000,0.139,0.058,0.803
998000,0.102,0.072,0.826
999000,0.097,0.072,0.831
1000000,0.114,0.056,0.830
