time,n_A+p,n_B,n_AB
932000,0.461,0.172,0.367
933000,0.418,0.217,0.365
934000,0.361,0.267,0.372
935000,0.346,0.259,0.395
936000,0.441,0.181,0.378
937000,0.467,0.180,0.353
938000,0.469,0.173,0.358
939000,0.400,0.227,0.373
940000,0.429,0.202,0.369
941000,0.377,0.208,0.415
942000,0.390,0.243,0.367
943000,0.427,0.213,0.360
944000,0.387,0.201,0.412
945000,0.362,0.233,0.405
946000,0.388,0.222,0.390
947000,0.374,0.219,0.407
948000,0.361,0.234,0.405
949000,0.406,0.193,0.401
950000,0.453,0.200,0.347
951000,0.469,0.188,0.343
952000,0.418,0.186,0.396
953000,0.391,0.242,0.367
954000,0.419,0.236,0.345
955000,0.348,0.255,0.397
956000,0.405,0.272,0.323
957000,0.381,0.248,0.371
958000,0.357,0.275,0.368
959000,0.393,0.240,0.367
960000,0.448,0.201,0.351
961000,0.435,0.203,0.362
962000,0.407,0.199,0.394
963000,0.375,0.221,0.404
964000,0.381,0.234,0.385
965000,0.412,0.190,0.398
966000,0.374,0.245,0.381
967000,0.419,0.238,0.343
968000,0.446,0.163,0.391
969000,0.489,0.182,0.329
970000,0.463,0.186,0.351
971000,0.406,0.190,0.404
972000,0.379,0.205,0.416
973000,0.372,0.213,0.415
974000,0.356,0.236,0.408
975000,0.426,0.234,0.340
976000,0.427,0.210,0.363
977000,0.341,0.276,0.383
978000,0.367,0.260,0.373
979000,0.440,0.224,0.336
980000,0.403,0.208,0.389
981000,0.387,0.247,0.366
982000,0.314,0.292,0.394
983000,0.360,0.235,0.405
984000,0.381,0.241,0.378
985000,0.336,0.266,0.398
986000,0.289,0.312,0.399
987000,0.263,0.349,0.388
988000,0.318,0.291,0.391
989000,0.319,0.255,0.426
990000,0.402,0.211,0.387
991000,0.447,0.190,0.363
992000,0.466,0.153,0.381
993000,0.432,0.202,0.366
994000,0.550,0.113,0.337
995000,0.591,0.098,0.311
996000,0.545,0.146,0.309
997000,0.466,0.206,0.328
998000,0.415,0.173,0.412
999000,0.463,0.187,0.350
1000000,0.419,0.222,0.359
