time,n_A+p,n_B,n_AB
932000,0.154,0.104,0.742
933000,0.153,0.109,0.738
934000,0.157,0.122,0.721
935000,0.142,0.117,0.741
936000,0.138,0.111,0.751
937000,0.148,0.120,0.732
938000,0.153,0.158,0.689
939000,0.161,0.109,0.730
940000,0.154,0.095,0.751
941000,0.146,0.073,0.781
942000,0.136,0.090,0.774
943000,0.149,0.131,0.720
944000,0.146,0.098,0.756
945000,0.161,0.086,0.753
946000,0.162,0.057,0.781
947000,0.138,0.098,0.764
948000,0.159,0.101,0.740
949000,0.121,0.075,0.804
950000,0.127,0.103,0.770
951000,0.163,0.105,0.732
952000,0.144,0.108,0.748
953000,0.134,0.101,0.765
954000,0.191,0.084,0.725
955000,0.163,0.082,0.755
956000,0.172,0.101,0.727
957000,0.177,0.078,0.745
958000,0.164,0.106,0.730
959000,0.128,0.091,0.781
960000,0.182,0.096,0.722
961000,0.157,0.087,0.756
962000,0.143,0.088,0.769
963000,0.143,0.077,0.780
964000,0.132,0.126,0.742
965000,0.154,0.098,0.748
966000,0.171,0.086,0.743
967000,0.151,0.086,0.763
968000,0.155,0.062,0.783
969000,0.139,0.129,0.732
970000,0.153,0.120,0.727
971000,0.164,0.089,0.747
972000,0.113,0.126,0.761
973000,0.133,0.121,0.746
974000,0.134,0.141,0.725
975000,0.161,0.091,0.748
976000,0.141,0.126,0.733
977000,0.141,0.136,0.723
978000,0.177,0.087,0.736
979000,0.128,0.083,0.789
980000,0.156,0.096,0.748
981000,0.171,0.057,0.772
982000,0.144,0.068,0.788
983000,0.143,0.105,0.752
984000,0.136,0.110,0.754
985000,0.130,0.145,0.725
986000,0.132,0.083,0.785
987000,0.130,0.088,0.782
988000,0.131,0.115,0.754
989000,0.134,0.098,0.768
990000,0.105,0.104,0.791
991000,0.150,0.100,0.750
992000,0.127,0.085,0.788
993000,0.150,0.098,0.752
994000,0.143,0.105,0.752
995000,0.174,0.093,0.733
996000,0.129,0.115,0.756
997000,0.143,0.095,0.762
998000,0.209,0.092,0.699
999000,0.163,0.058,0.779
1000000,0.148,0.078,0.774
