time,n_A+p,n_B,n_AB
932000,0.065,0.055,0.880
933000,0.099,0.033,0.868
934000,0.071,0.046,0.883
935000,0.081,0.026,0.893
936000,0.084,0.044,0.872
937000,0.067,0.019,0.914
938000,0.075,0.020,0.905
939000,0.087,0.035,0.878
940000,0.070,0.039,0.891
941000,0.096,0.017,0.887
942000,0.068,0.033,0.899
943000,0.062,0.061,0.877
944000,0.066,0.038,0.896
945000,0.062,0.042,0.896
946000,0.075,0.069,0.856
947000,0.069,0.028,0.903
948000,0.091,0.040,0.869
949000,0.083,0.036,0.881
950000,0.077,0.028,0.895
951000,0.070,0.040,0.890
952000,0.067,0.055,0.878
953000,0.097,0.040,0.863
954000,0.089,0.037,0.874
955000,0.089,0.037,0.874
956000,0.093,0.025,0.882
957000,0.083,0.041,0.876
958000,0.081,0.035,0.884
959000,0.074,0.042,0.884
960000,0.077,0.026,0.897
961000,0.062,0.033,0.905
962000,0.072,0.021,0.907
963000,0.079,0.011,0.910
964000,0.054,0.027,0.919
965000,0.052,0.023,0.925
966000,0.070,0.038,0.892
967000,0.064,0.024,0.912
968000,0.069,0.030,0.901
969000,0.070,0.023,0.907
970000,0.053,0.030,0.917
971000,0.047,0.035,0.918
972000,0.062,0.045,0.893
973000,0.059,0.036,0.905
974000,0.069,0.028,0.903
975000,0.080,0.024,0.896
976000,0.089,0.041,0.870
977000,0.063,0.049,0.888
978000,0.090,0.030,0.880
979000,0.082,0.030,0.888
980000,0.086,0.027,0.887
981000,0.088,0.042,0.870
982000,0.075,0.031,0.894
983000,0.063,0.029,0.908
984000,0.086,0.046,0.868
985000,0.082,0.041,0.877
986000,0.074,0.016,0.910
987000,0.070,0.043,0.887
988000,0.083,0.023,0.894
989000,0.075,0.016,0.909
990000,0.065,0.044,0.891
991000,0.098,0.065,0.837
992000,0.075,0.028,0.897
993000,0.076,0.016,0.908
994000,0.073,0.027,0.900
995000,0.062,0.035,0.903
996000,0.063,0.054,0.883
997000,0.066,0.044,0.890
998000,0.066,0.042,0.892
999000,0.071,0.033,0.896
1000000,0.060,0.051,0.889
