time,n_A+p,n_B,n_AB
932000,0.046,0.902,0.052
933000,0.058,0.874,0.068
934000,0.062,0.876,0.062
935000,0.065,0.885,0.050
936000,0.081,0.867,0.052
937000,0.050,0.905,0.045
938000,0.044,0.907,0.049
939000,0.044,0.914,0.042
940000,0.048,0.926,0.026
941000,0.046,0.923,0.031
942000,0.063,0.897,0.040
943000,0.059,0.887,0.054
944000,0.093,0.842,0.065
945000,0.059,0.893,0.048
946000,0.050,0.875,0.075
947000,0.068,0.890,0.042
948000,0.076,0.863,0.061
949000,0.055,0.896,0.049
950000,0.045,0.895,0.060
951000,0.053,0.906,0.041
952000,0.052,0.908,0.040
953000,0.078,0.861,0.061
954000,0.088,0.831,0.081
955000,0.075,0.852,0.073
956000,0.056,0.898,0.046
957000,0.064,0.876,0.060
958000,0.061,0.885,0.054
959000,0.049,0.918,0.033
960000,0.058,0.894,0.048
961000,0.041,0.906,0.053
962000,0.044,0.899,0.057
963000,0.057,0.885,0.058
964000,0.099,0.852,0.049
965000,0.070,0.869,0.061
966000,0.069,0.859,0.072
967000,0.074,0.873,0.053
968000,0.059,0.891,0.050
969000,0.067,0.892,0.041
970000,0.051,0.904,0.045
971000,0.059,0.879,0.062
972000,0.069,0.877,0.054
973000,0.053,0.894,0.053
974000,0.053,0.906,0.041
975000,0.063,0.866,0.071
976000,0.080,0.863,0.057
977000,0.072,0.849,0.079
978000,0.083,0.864,0.053
979000,0.071,0.878,0.051
980000,0.054,0.862,0.084
981000,0.064,0.882,0.054
982000,0.048,0.917,0.035
983000,0.060,0.890,0.050
984000,0.073,0.872,0.055
985000,0.088,0.852,0.060
986000,0.104,0.830,0.066
987000,0.063,0.894,0.043
988000,0.058,0.888,0.054
989000,0.088,0.845,0.067
990000,0.063,0.891,0.046
991000,0.081,0.867,0.052
992000,0.050,0.905,0.045
993000,0.099,0.846,0.055
994000,0.069,0.852,0.079
995000,0.096,0.823,0.081
996000,0.126,0.779,0.095
997000,0.125,0.801,0.074
998000,0.088,0.838,0.074
999000,0.129,0.802,0.069
1000000,0.081,0.818,0.101
