time,n_A+p,n_B,n_AB
932000,0.061,0.898,0.041
933000,0.043,0.908,0.049
934000,0.043,0.918,0.039
935000,0.078,0.878,0.044
936000,0.101,0.832,0.067
937000,0.110,0.815,0.075
938000,0.070,0.846,0.084
939000,0.095,0.844,0.061
940000,0.054,0.902,0.044
941000,0.108,0.846,0.046
942000,0.067,0.897,0.036
943000,0.070,0.876,0.054
944000,0.063,0.888,0.049
945000,0.061,0.874,0.065
946000,0.048,0.903,0.049
947000,0.056,0.876,0.068
948000,0.082,0.867,0.051
949000,0.077,0.872,0.051
950000,0.068,0.863,0.069
951000,0.076,0.862,0.062
952000,0.106,0.831,0.063
953000,0.070,0.885,0.045
954000,0.055,0.901,0.044
955000,0.045,0.892,0.063
956000,0.047,0.918,0.035
957000,0.054,0.913,0.033
958000,0.077,0.828,0.095
959000,0.078,0.887,0.035
960000,0.074,0.865,0.061
961000,0.069,0.877,0.054
962000,0.088,0.850,0.062
963000,0.082,0.874,0.044
964000,0.094,0.842,0.064
965000,0.080,0.841,0.079
966000,0.065,0.873,0.062
967000,0.071,0.874,0.055
968000,0.058,0.896,0.046
969000,0.075,0.862,0.063
970000,0.051,0.884,0.065
971000,0.049,0.916,0.035
972000,0.063,0.892,0.045
973000,0.056,0.910,0.034
974000,0.051,0.905,0.044
975000,0.090,0.834,0.076
976000,0.043,0.919,0.038
977000,0.043,0.921,0.036
978000,0.039,0.922,0.039
979000,0.048,0.913,0.039
980000,0.051,0.891,0.058
981000,0.089,0.858,0.053
982000,0.066,0.869,0.065
983000,0.098,0.830,0.072
984000,0.063,0.895,0.042
985000,0.044,0.918,0.038
986000,0.048,0.911,0.041
987000,0.079,0.875,0.046
988000,0.061,0.904,0.035
989000,0.044,0.910,0.046
990000,0.060,0.904,0.036
991000,0.051,0.882,0.067
992000,0.067,0.876,0.057
993000,0.055,0.903,0.042
994000,0.049,0.892,0.059
995000,0.079,0.867,0.054
996000,0.071,0.857,0.072
997000,0.056,0.882,0.062
998000,0.049,0.927,0.024
999000,0.048,0.917,0.035
1000000,0.065,0.883,0.052
