time,n_A+p,n_B,n_AB
932000,0.641,0.116,0.243
933000,0.569,0.155,0.276
934000,0.543,0.146,0.311
935000,0.506,0.192,0.302
936000,0.420,0.261,0.319
937000,0.482,0.213,0.305
938000,0.435,0.225,0.340
939000,0.480,0.199,0.321
940000,0.442,0.225,0.333
941000,0.495,0.186,0.319
942000,0.480,0.181,0.339
943000,0.509,0.179,0.312
944000,0.514,0.167,0.319
945000,0.491,0.197,0.312
946000,0.491,0.191,0.318
947000,0.425,0.287,0.288
948000,0.339,0.368,0.293
949000,0.347,0.321,0.332
950000,0.395,0.270,0.335
951000,0.381,0.296,0.323
952000,0.403,0.254,0.343
953000,0.431,0.241,0.328
954000,0.353,0.315,0.332
955000,0.390,0.261,0.349
956000,0.375,0.350,0.275
957000,0.418,0.250,0.332
958000,0.415,0.260,0.325
959000,0.452,0.217,0.331
960000,0.464,0.219,0.317
961000,0.479,0.232,0.289
962000,0.499,0.184,0.317
963000,0.498,0.196,0.306
964000,0.486,0.217,0.297
965000,0.504,0.142,0.354
966000,0.511,0.171,0.318
967000,0.457,0.209,0.334
968000,0.539,0.195,0.266
969000,0.509,0.204,0.287
970000,0.420,0.224,0.356
971000,0.425,0.275,0.300
972000,0.428,0.256,0.316
973000,0.387,0.265,0.348
974000,0.422,0.274,0.304
975000,0.336,0.374,0.290
976000,0.389,0.280,0.331
977000,0.417,0.256,0.327
978000,0.416,0.246,0.338
979000,0.381,0.264,0.355
980000,0.452,0.230,0.318
981000,0.444,0.247,0.309
982000,0.471,0.187,0.342
983000,0.534,0.144,0.322
984000,0.540,0.165,0.295
985000,0.490,0.212,0.298
986000,0.465,0.249,0.286
987000,0.417,0.254,0.329
988000,0.395,0.259,0.346
989000,0.442,0.267,0.291
990000,0.536,0.193,0.271
991000,0.483,0.222,0.295
992000,0.475,0.203,0.322
993000,0.553,0.151,0.296
994000,0.527,0.179,0.294
995000,0.536,0.190,0.274
996000,0.519,0.191,0.290
997000,0.467,0.227,0.306
998000,0.401,0.319,0.280
999000,0.332,0.366,0.302
1000000,0.370,0.317,0.313
