time,n_A+p,n_B,n_AB
932000,0.277,0.258,0.465
933000,0.262,0.259,0.479
934000,0.269,0.206,0.525
935000,0.236,0.270,0.494
936000,0.240,0.250,0.510
937000,0.212,0.276,0.512
938000,0.214,0.268,0.518
939000,0.243,0.240,0.517
940000,0.258,0.274,0.468
941000,0.305,0.208,0.487
942000,0.345,0.168,0.487
943000,0.314,0.169,0.517
944000,0.329,0.170,0.501
945000,0.358,0.166,0.476
946000,0.290,0.225,0.485
947000,0.297,0.193,0.510
948000,0.287,0.233,0.480
949000,0.283,0.251,0.466
950000,0.238,0.236,0.526
951000,0.252,0.263,0.485
952000,0.329,0.178,0.493
953000,0.311,0.229,0.460
954000,0.314,0.246,0.440
955000,0.331,0.151,0.518
956000,0.363,0.173,0.464
957000,0.386,0.154,0.460
958000,0.366,0.153,0.481
959000,0.383,0.142,0.475
960000,0.305,0.176,0.519
961000,0.326,0.181,0.493
962000,0.355,0.155,0.490
963000,0.383,0.165,0.452
964000,0.296,0.209,0.495
965000,0.259,0.236,0.505
966000,0.305,0.184,0.511
967000,0.361,0.171,0.468
968000,0.331,0.187,0.482
969000,0.332,0.194,0.474
970000,0.319,0.205,0.476
971000,0.299,0.219,0.482
972000,0.300,0.211,0.489
973000,0.257,0.196,0.547
974000,0.341,0.176,0.483
975000,0.338,0.160,0.502
976000,0.367,0.143,0.490
977000,0.320,0.197,0.483
978000,0.291,0.216,0.493
979000,0.291,0.231,0.478
980000,0.302,0.207,0.491
981000,0.392,0.135,0.473
982000,0.333,0.178,0.489
983000,0.359,0.180,0.461
984000,0.333,0.190,0.477
985000,0.338,0.192,0.470
986000,0.379,0.169,0.452
987000,0.375,0.152,0.473
988000,0.328,0.176,0.496
989000,0.274,0.206,0.520
990000,0.266,0.225,0.509
991000,0.268,0.222,0.510
992000,0.234,0.251,0.515
993000,0.263,0.225,0.512
994000,0.295,0.244,0.461
995000,0.264,0.215,0.521
996000,0.273,0.217,0.510
997000,0.310,0.204,0.486
998000,0.319,0.202,0.479
999000,0.260,0.283,0.457
1000000,0.271,0.217,0.512
