time,n_A+p,n_B,n_AB
932000,0.347,0.198,0.455
933000,0.269,0.227,0.504
934000,0.340,0.201,0.459
935000,0.368,0.192,0.440
936000,0.332,0.211,0.457
937000,0.218,0.280,0.502
938000,0.302,0.228,0.470
939000,0.306,0.222,0.472
940000,0.281,0.260,0.459
941000,0.277,0.223,0.500
942000,0.296,0.213,0.491
943000,0.353,0.210,0.437
944000,0.310,0.236,0.454
945000,0.320,0.210,0.470
946000,0.330,0.227,0.443
947000,0.341,0.212,0.447
948000,0.310,0.260,0.430
949000,0.300,0.239,0.461
950000,0.311,0.246,0.443
951000,0.268,0.312,0.420
952000,0.320,0.199,0.481
953000,0.351,0.185,0.464
954000,0.347,0.189,0.464
955000,0.321,0.237,0.442
956000,0.351,0.188,0.461
957000,0.388,0.147,0.465
958000,0.407,0.168,0.425
959000,0.414,0.126,0.460
960000,0.439,0.142,0.419
961000,0.401,0.157,0.442
962000,0.389,0.235,0.376
963000,0.316,0.243,0.441
964000,0.334,0.209,0.457
965000,0.236,0.326,0.438
966000,0.308,0.231,0.461
967000,0.317,0.191,0.492
968000,0.445,0.148,0.407
969000,0.390,0.157,0.453
970000,0.417,0.137,0.446
971000,0.455,0.123,0.422
972000,0.355,0.229,0.416
973000,0.325,0.215,0.460
974000,0.314,0.233,0.453
975000,0.290,0.237,0.473
976000,0.341,0.224,0.435
977000,0.385,0.179,0.436
978000,0.332,0.221,0.447
979000,0.298,0.214,0.488
980000,0.322,0.218,0.460
981000,0.348,0.235,0.417
982000,0.336,0.199,0.465
983000,0.350,0.222,0.428
984000,0.304,0.250,0.446
985000,0.313,0.243,0.444
986000,0.284,0.274,0.442
987000,0.265,0.248,0.487
988000,0.283,0.314,0.403
989000,0.277,0.219,0.504
990000,0.307,0.265,0.428
991000,0.310,0.230,0.460
992000,0.316,0.228,0.456
993000,0.346,0.170,0.484
994000,0.378,0.188,0.434
995000,0.304,0.206,0.490
996000,0.289,0.214,0.497
997000,0.329,0.178,0.493
998000,0.282,0.257,0.461
999000,0.306,0.254,0.440
1000000,0.346,0.223,0.431
