time,n_A+p,n_B,n_AB
932000,0.189,0.121,0.690
933000,0.213,0.165,0.622
934000,0.172,0.193,0.635
935000,0.211,0.144,0.645
936000,0.229,0.193,0.578
937000,0.254,0.158,0.588
938000,0.252,0.145,0.603
939000,0.189,0.182,0.629
940000,0.208,0.178,0.614
941000,0.167,0.185,0.648
942000,0.212,0.137,0.651
943000,0.214,0.172,0.614
944000,0.178,0.185,0.637
945000,0.209,0.156,0.635
946000,0.194,0.171,0.635
947000,0.242,0.132,0.626
948000,0.247,0.144,0.609
949000,0.227,0.139,0.634
950000,0.275,0.144,0.581
951000,0.213,0.138,0.649
952000,0.249,0.139,0.612
953000,0.197,0.166,0.637
954000,0.208,0.180,0.612
955000,0.196,0.194,0.610
956000,0.193,0.162,0.645
957000,0.236,0.140,0.624
958000,0.172,0.202,0.626
959000,0.201,0.187,0.612
960000,0.230,0.150,0.620
961000,0.188,0.170,0.642
962000,0.216,0.189,0.595
963000,0.174,0.179,0.647
964000,0.198,0.175,0.627
965000,0.191,0.196,0.613
966000,0.212,0.141,0.647
967000,0.206,0.139,0.655
968000,0.196,0.160,0.644
969000,0.240,0.141,0.619
970000,0.218,0.152,0.630
971000,0.180,0.173,0.647
972000,0.194,0.163,0.643
973000,0.198,0.163,0.639
974000,0.183,0.154,0.663
975000,0.175,0.176,0.649
976000,0.234,0.163,0.603
977000,0.213,0.124,0.663
978000,0.225,0.142,0.633
979000,0.253,0.126,0.621
980000,0.232,0.140,0.628
981000,0.271,0.135,0.594
982000,0.231,0.164,0.605
983000,0.177,0.169,0.654
984000,0.199,0.178,0.623
985000,0.222,0.151,0.627
986000,0.246,0.133,0.621
987000,0.181,0.163,0.656
988000,0.175,0.176,0.649
989000,0.212,0.105,0.683
990000,0.260,0.138,0.602
991000,0.208,0.165,0.627
992000,0.225,0.136,0.639
993000,0.221,0.121,0.658
994000,0.164,0.155,0.681
995000,0.186,0.163,0.651
996000,0.198,0.137,0.665
997000,0.196,0.178,0.626
998000,0.222,0.155,0.623
999000,0.248,0.109,0.643
1000000,0.266,0.134,0.600
