time,n_A+p,n_B,n_AB
932000,0.153,0.140,0.707
933000,0.220,0.155,0.625
934000,0.168,0.139,0.693
935000,0.189,0.122,0.689
936000,0.198,0.101,0.701
937000,0.250,0.078,0.672
938000,0.245,0.105,0.650
939000,0.181,0.112,0.707
940000,0.168,0.127,0.705
941000,0.143,0.129,0.728
942000,0.142,0.141,0.717
943000,0.184,0.171,0.645
944000,0.165,0.139,0.696
945000,0.205,0.099,0.696
946000,0.167,0.096,0.737
947000,0.185,0.120,0.695
948000,0.152,0.137,0.711
949000,0.171,0.127,0.702
950000,0.209,0.125,0.666
951000,0.208,0.132,0.660
952000,0.161,0.123,0.716
953000,0.189,0.164,0.647
954000,0.197,0.136,0.667
955000,0.224,0.083,0.693
956000,0.187,0.142,0.671
957000,0.194,0.164,0.642
958000,0.172,0.169,0.659
959000,0.160,0.150,0.690
960000,0.173,0.149,0.678
961000,0.187,0.136,0.677
962000,0.149,0.129,0.722
963000,0.186,0.137,0.677
964000,0.200,0.116,0.684
965000,0.159,0.138,0.703
966000,0.184,0.140,0.676
967000,0.152,0.130,0.718
968000,0.146,0.143,0.711
969000,0.179,0.124,0.697
970000,0.170,0.119,0.711
971000,0.188,0.111,0.701
972000,0.163,0.115,0.722
973000,0.179,0.132,0.689
974000,0.163,0.125,0.712
975000,0.172,0.099,0.729
976000,0.193,0.110,0.697
977000,0.181,0.112,0.707
978000,0.182,0.133,0.685
979000,0.154,0.162,0.684
980000,0.188,0.146,0.666
981000,0.182,0.167,0.651
982000,0.160,0.130,0.710
983000,0.166,0.120,0.714
984000,0.194,0.109,0.697
985000,0.195,0.102,0.703
986000,0.175,0.132,0.693
987000,0.153,0.113,0.734
988000,0.169,0.152,0.679
989000,0.171,0.147,0.682
990000,0.197,0.089,0.714
991000,0.211,0.100,0.689
992000,0.201,0.122,0.677
993000,0.197,0.128,0.675
994000,0.218,0.097,0.685
995000,0.228,0.106,0.666
996000,0.206,0.097,0.697
997000,0.185,0.124,0.691
998000,0.224,0.115,0.661
999000,0.159,0.130,0.711
1000000,0.159,0.122,0.719
