time,n_A+p,n_B,n_AB
932000,0.048,0.887,0.065
933000,0.040,0.919,0.041
934000,0.037,0.913,0.050
935000,0.049,0.906,0.045
936000,0.049,0.917,0.034
937000,0.036,0.912,0.052
938000,0.063,0.866,0.071
939000,0.073,0.878,0.049
940000,0.070,0.880,0.050
941000,0.140,0.761,0.099
942000,0.076,0.850,0.074
943000,0.064,0.873,0.063
944000,0.073,0.846,0.081
945000,0.090,0.853,0.057
946000,0.057,0.858,0.085
947000,0.080,0.863,0.057
948000,0.134,0.787,0.079
949000,0.140,0.762,0.098
950000,0.141,0.786,0.073
951000,0.099,0.855,0.046
952000,0.101,0.828,0.071
953000,0.101,0.833,0.066
954000,0.063,0.870,0.067
955000,0.103,0.843,0.054
956000,0.116,0.813,0.071
957000,0.085,0.860,0.055
958000,0.061,0.891,0.048
959000,0.069,0.865,0.066
960000,0.064,0.877,0.059
961000,0.046,0.918,0.036
962000,0.048,0.876,0.076
963000,0.046,0.887,0.067
964000,0.042,0.918,0.040
965000,0.042,0.916,0.042
966000,0.049,0.915,0.036
967000,0.075,0.876,0.049
968000,0.108,0.800,0.092
969000,0.080,0.849,0.071
970000,0.105,0.812,0.083
971000,0.140,0.776,0.084
972000,0.195,0.704,0.101
973000,0.130,0.775,0.095
974000,0.085,0.851,0.064
975000,0.099,0.840,0.061
976000,0.106,0.817,0.077
977000,0.093,0.820,0.087
978000,0.063,0.859,0.078
979000,0.077,0.828,0.095
980000,0.107,0.809,0.084
981000,0.066,0.865,0.069
982000,0.073,0.876,0.051
983000,0.087,0.856,0.057
984000,0.104,0.814,0.082
985000,0.071,0.838,0.091
986000,0.079,0.854,0.067
987000,0.063,0.866,0.071
988000,0.054,0.876,0.070
989000,0.097,0.831,0.072
990000,0.070,0.872,0.058
991000,0.069,0.863,0.068
992000,0.096,0.832,0.072
993000,0.058,0.878,0.064
994000,0.074,0.847,0.079
995000,0.054,0.856,0.090
996000,0.053,0.875,0.072
997000,0.089,0.833,0.078
998000,0.063,0.862,0.075
999000,0.070,0.870,0.060
1000000,0.054,0.863,0.083
