time,n_A+p,n_B,n_AB
932000,0.336,0.294,0.370
933000,0.326,0.240,0.434
934000,0.404,0.193,0.403
935000,0.446,0.167,0.387
936000,0.465,0.147,0.388
937000,0.430,0.176,0.394
938000,0.420,0.175,0.405
939000,0.407,0.173,0.420
940000,0.454,0.131,0.415
941000,0.472,0.172,0.356
942000,0.336,0.217,0.447
943000,0.414,0.175,0.411
944000,0.352,0.192,0.456
945000,0.358,0.216,0.426
946000,0.396,0.180,0.424
947000,0.455,0.144,0.401
948000,0.464,0.138,0.398
949000,0.521,0.130,0.349
950000,0.473,0.133,0.394
951000,0.413,0.171,0.416
952000,0.402,0.211,0.387
953000,0.425,0.174,0.401
954000,0.393,0.179,0.428
955000,0.437,0.177,0.386
956000,0.394,0.223,0.383
957000,0.350,0.229,0.421
958000,0.334,0.241,0.425
959000,0.366,0.236,0.398
960000,0.403,0.211,0.386
961000,0.376,0.195,0.429
962000,0.382,0.237,0.381
963000,0.410,0.174,0.416
964000,0.399,0.193,0.408
965000,0.396,0.216,0.388
966000,0.418,0.181,0.401
967000,0.456,0.143,0.401
968000,0.415,0.219,0.366
969000,0.381,0.227,0.392
970000,0.392,0.216,0.392
971000,0.332,0.246,0.422
972000,0.311,0.286,0.403
973000,0.443,0.175,0.382
974000,0.447,0.193,0.360
975000,0.391,0.193,0.416
976000,0.432,0.161,0.407
977000,0.357,0.198,0.445
978000,0.303,0.264,0.433
979000,0.318,0.259,0.423
980000,0.358,0.208,0.434
981000,0.435,0.201,0.364
982000,0.428,0.195,0.377
983000,0.428,0.165,0.407
984000,0.350,0.266,0.384
985000,0.364,0.226,0.410
986000,0.339,0.285,0.376
987000,0.258,0.332,0.410
988000,0.290,0.317,0.393
989000,0.303,0.287,0.410
990000,0.330,0.198,0.472
991000,0.397,0.180,0.423
992000,0.437,0.178,0.385
993000,0.423,0.158,0.419
994000,0.399,0.185,0.416
995000,0.384,0.206,0.410
996000,0.309,0.266,0.425
997000,0.283,0.290,0.427
998000,0.242,0.283,0.475
999000,0.267,0.286,0.447
1000000,0.358,0.225,0.417
