time,n_A+p,n_B,n_AB
932000,0.238,0.206,0.556
933000,0.260,0.208,0.532
934000,0.238,0.219,0.543
935000,0.245,0.227,0.528
936000,0.214,0.240,0.546
937000,0.296,0.216,0.488
938000,0.269,0.184,0.547
939000,0.346,0.166,0.488
940000,0.251,0.183,0.566
941000,0.241,0.193,0.566
942000,0.246,0.213,0.541
943000,0.279,0.212,0.509
944000,0.236,0.229,0.535
945000,0.191,0.290,0.519
946000,0.231,0.209,0.560
947000,0.259,0.133,0.608
948000,0.323,0.154,0.523
949000,0.289,0.215,0.496
950000,0.270,0.236,0.494
951000,0.220,0.228,0.552
952000,0.194,0.213,0.593
953000,0.265,0.191,0.544
954000,0.251,0.189,0.560
955000,0.251,0.176,0.573
956000,0.332,0.163,0.505
957000,0.330,0.166,0.504
958000,0.307,0.173,0.520
959000,0.239,0.235,0.526
960000,0.207,0.209,0.584
961000,0.201,0.245,0.554
962000,0.293,0.182,0.525
963000,0.310,0.159,0.531
964000,0.282,0.194,0.524
965000,0.317,0.153,0.530
966000,0.263,0.210,0.527
967000,0.291,0.183,0.526
968000,0.307,0.149,0.544
969000,0.298,0.168,0.534
970000,0.290,0.176,0.534
971000,0.334,0.123,0.543
972000,0.311,0.185,0.504
973000,0.272,0.199,0.529
974000,0.316,0.161,0.523
975000,0.289,0.171,0.540
976000,0.331,0.150,0.519
977000,0.259,0.164,0.577
978000,0.299,0.206,0.495
979000,0.282,0.160,0.558
980000,0.241,0.205,0.554
981000,0.294,0.179,0.527
982000,0.330,0.171,0.499
983000,0.294,0.189,0.517
984000,0.262,0.167,0.571
985000,0.284,0.179,0.537
986000,0.253,0.202,0.545
987000,0.254,0.211,0.535
988000,0.273,0.199,0.528
989000,0.271,0.164,0.565
990000,0.287,0.153,0.560
991000,0.270,0.197,0.533
992000,0.270,0.231,0.499
993000,0.311,0.197,0.492
994000,0.271,0.216,0.513
995000,0.212,0.235,0.553
996000,0.223,0.230,0.547
997000,0.230,0.245,0.525
998000,0.294,0.181,0.525
999000,0.269,0.173,0.558
1000000,0.333,0.125,0.542
